0.1		2014-05-02T14:33:48Z	
0.1.4		2014-07-22T15:03:24Z	
0.1.5		2014-07-22T15:13:54Z	
0.1.6		2014-10-30T15:16:54Z	
0.1.7		2014-11-21T12:33:51Z	
0.1.9		2014-12-28T05:40:28Z	
0.2.0		2015-03-18T12:37:52Z	
0.2.1		2015-03-18T16:42:08Z	
0.2.2		2015-04-02T06:39:37Z	
0.2.3		2015-04-17T14:40:01Z	
0.2.4		2015-04-24T14:37:35Z	
0.2.5		2015-06-17T11:06:30Z	
0.2.6		2015-07-20T11:59:59Z	
0.2.7		2015-07-22T05:48:46Z	
0.2.8		2015-07-29T15:10:38Z	
0.2.9		2015-09-01T14:25:30Z	
0.3.0		2015-09-02T15:24:02Z	
0.3.1		2015-09-11T09:13:01Z	
0.3.2		2015-10-20T17:12:42Z	
0.3.3		2015-11-17T15:04:59Z	
0.3.4		2015-11-19T16:34:07Z	
0.3.5		2015-12-02T13:46:43Z	
0.3.6		2015-12-16T06:55:18Z	
