1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.0.0-beta.1/mybatis-flex-test-1.0.0-beta.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.0.2/mybatis-flex-test-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.0.3/mybatis-flex-test-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.0.4/mybatis-flex-test-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.0.5/mybatis-flex-test-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.0.6/mybatis-flex-test-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.0.7/mybatis-flex-test-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.0.8/mybatis-flex-test-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.0.9/mybatis-flex-test-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.1.0/mybatis-flex-test-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.1.1/mybatis-flex-test-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.1.2/mybatis-flex-test-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.1.3/mybatis-flex-test-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.1.4/mybatis-flex-test-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.1.5/mybatis-flex-test-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.1.6/mybatis-flex-test-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.1.7/mybatis-flex-test-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.1.8/mybatis-flex-test-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.1.9/mybatis-flex-test-1.1.9.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.10.0/mybatis-flex-test-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.10.1/mybatis-flex-test-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.10.2/mybatis-flex-test-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.10.3/mybatis-flex-test-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.10.4/mybatis-flex-test-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.10.5/mybatis-flex-test-1.10.5.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.10.6/mybatis-flex-test-1.10.6.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.10.7/mybatis-flex-test-1.10.7.jar returned status 404
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.10.8/mybatis-flex-test-1.10.8.jar returned status 404
1.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.10.9/mybatis-flex-test-1.10.9.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.11.0/mybatis-flex-test-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.11.1/mybatis-flex-test-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.11.2/mybatis-flex-test-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.11.3/mybatis-flex-test-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.11.4/mybatis-flex-test-1.11.4.jar returned status 404
1.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.11.5/mybatis-flex-test-1.11.5.jar returned status 404
1.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.11.6/mybatis-flex-test-1.11.6.jar returned status 404
1.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.11.7/mybatis-flex-test-1.11.7.jar returned status 404
1.11.8		2026-07-01T03:15:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.11.8/mybatis-flex-test-1.11.8.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.2.0/mybatis-flex-test-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.2.1/mybatis-flex-test-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.2.2/mybatis-flex-test-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.2.3/mybatis-flex-test-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.2.4/mybatis-flex-test-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.2.5/mybatis-flex-test-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.2.6/mybatis-flex-test-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.2.7/mybatis-flex-test-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.2.8/mybatis-flex-test-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.2.9/mybatis-flex-test-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.3.0/mybatis-flex-test-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.3.1/mybatis-flex-test-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.3.2/mybatis-flex-test-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.3.3/mybatis-flex-test-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.3.4/mybatis-flex-test-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.3.5/mybatis-flex-test-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.3.6/mybatis-flex-test-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.3.7/mybatis-flex-test-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.3.8/mybatis-flex-test-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.3.9/mybatis-flex-test-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.4.0/mybatis-flex-test-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.4.1/mybatis-flex-test-1.4.1.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.4.3/mybatis-flex-test-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.4.4/mybatis-flex-test-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.4.5/mybatis-flex-test-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.4.6/mybatis-flex-test-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.4.7/mybatis-flex-test-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.4.8/mybatis-flex-test-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.4.9/mybatis-flex-test-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.5.0/mybatis-flex-test-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.5.1/mybatis-flex-test-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.5.2/mybatis-flex-test-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.5.3/mybatis-flex-test-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.5.4/mybatis-flex-test-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.5.5/mybatis-flex-test-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.5.6/mybatis-flex-test-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.5.7/mybatis-flex-test-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.5.8/mybatis-flex-test-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.5.9/mybatis-flex-test-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.6.0/mybatis-flex-test-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.6.1/mybatis-flex-test-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.6.2/mybatis-flex-test-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.6.3/mybatis-flex-test-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.6.4/mybatis-flex-test-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.6.5/mybatis-flex-test-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.6.6/mybatis-flex-test-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.6.7/mybatis-flex-test-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.6.8/mybatis-flex-test-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.6.9/mybatis-flex-test-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.7.0/mybatis-flex-test-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.7.1/mybatis-flex-test-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.7.2/mybatis-flex-test-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.7.3/mybatis-flex-test-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.7.4/mybatis-flex-test-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.7.5/mybatis-flex-test-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.7.6/mybatis-flex-test-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.7.7/mybatis-flex-test-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.7.8/mybatis-flex-test-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.7.9/mybatis-flex-test-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.8.0/mybatis-flex-test-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.8.1/mybatis-flex-test-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.8.2/mybatis-flex-test-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-test/1.8.3/mybatis-flex-test-1.8.3.jar returned status 404
