1.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-dependencies/1.10.9/mybatis-flex-dependencies-1.10.9.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-dependencies/1.11.0/mybatis-flex-dependencies-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-dependencies/1.11.1/mybatis-flex-dependencies-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-dependencies/1.11.2/mybatis-flex-dependencies-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-dependencies/1.11.3/mybatis-flex-dependencies-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-dependencies/1.11.4/mybatis-flex-dependencies-1.11.4.jar returned status 404
1.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-dependencies/1.11.5/mybatis-flex-dependencies-1.11.5.jar returned status 404
1.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-dependencies/1.11.6/mybatis-flex-dependencies-1.11.6.jar returned status 404
1.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-dependencies/1.11.7/mybatis-flex-dependencies-1.11.7.jar returned status 404
1.11.8		2026-07-01T03:15:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatis-flex/mybatis-flex-dependencies/1.11.8/mybatis-flex-dependencies-1.11.8.jar returned status 404
