0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/flow/0.0.1/flow-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/flow/0.0.2/flow-0.0.2.jar returned status 404
0.0.2	debug-javadoc	2022-08-01T07:24:46Z	
0.0.2	debug-sources	2022-08-01T07:24:45Z	
0.0.2	release-javadoc	2022-08-01T07:24:54Z	
0.0.2	release-sources	2022-08-01T07:24:52Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/flow/0.0.3/flow-0.0.3.jar returned status 404
0.0.3	debug-javadoc	2022-08-02T06:24:15Z	
0.0.3	debug-sources	2022-08-02T06:24:21Z	
0.0.3	release-javadoc	2022-08-02T06:24:30Z	
0.0.3	release-sources	2022-08-02T06:24:17Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/flow/0.0.4/flow-0.0.4.jar returned status 404
0.0.4	debug-javadoc	2022-08-05T02:23:49Z	
0.0.4	debug-sources	2022-08-05T02:24:01Z	
0.0.4	release-javadoc	2022-08-05T02:23:56Z	
0.0.4	release-sources	2022-08-05T02:23:58Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/flow/0.0.5/flow-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/flow/0.0.6/flow-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/flow/0.0.7/flow-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/flow/0.0.8/flow-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/flow/0.0.9/flow-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/flow/0.1.0/flow-0.1.0.jar returned status 404
