3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/ktx-androidx/3.0.6/ktx-androidx-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/ktx-androidx/3.0.7/ktx-androidx-3.0.7.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/ktx-androidx/3.1.0/ktx-androidx-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/ktx-androidx/3.1.1/ktx-androidx-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/ktx-androidx/3.1.2/ktx-androidx-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/ktx-androidx/3.1.3/ktx-androidx-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/ktx-androidx/3.1.4/ktx-androidx-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/ktx-androidx/3.1.5/ktx-androidx-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/ktx-androidx/3.1.6/ktx-androidx-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/ktx-androidx/3.1.7/ktx-androidx-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/ktx-androidx/3.1.8/ktx-androidx-3.1.8.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/ktx-androidx/4.0.0/ktx-androidx-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/ktx-androidx/4.0.1/ktx-androidx-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/ktx-androidx/4.0.2/ktx-androidx-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/ktx-androidx/4.0.3/ktx-androidx-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ayvytr/ktx-androidx/4.0.4/ktx-androidx-4.0.4.jar returned status 404
