4.0.0	automatic	com.redis	riot	2024-06-12T20:08:50Z	
4.0.1	automatic	com.redis	riot	2024-06-13T03:57:17Z	
4.0.2	automatic	com.redis	riot	2024-06-17T19:19:37Z	
4.0.3	automatic	com.redis	riot	2024-06-21T22:51:18Z	
4.0.4	automatic	com.redis	riot	2024-06-26T14:24:19Z	
4.1.0	automatic	com.redis	riot	2024-08-07T06:49:52Z	
4.1.1	automatic	com.redis	riot	2024-08-25T18:23:06Z	
4.1.2	automatic	com.redis	riot	2024-08-25T23:46:43Z	
4.1.3	automatic	com.redis	riot	2024-09-15T20:05:06Z	
4.1.4	automatic	com.redis	riot	2024-10-24T15:24:51Z	
4.1.5	automatic	com.redis	riot	2024-11-01T15:59:16Z	
4.1.6	automatic	com.redis	riot	2024-11-04T06:50:35Z	
4.1.7	automatic	com.redis	riot	2024-11-12T22:59:14Z	
4.1.8	automatic	com.redis	riot	2024-11-26T20:39:39Z	
4.1.9	automatic	com.redis	riot	2024-11-27T21:21:00Z	
4.1.10	automatic	com.redis	riot	2024-12-13T06:55:38Z	
4.2.0	automatic	com.redis	riot	2025-01-16T02:04:47Z	
4.2.1	automatic	com.redis	riot	2025-01-29T02:02:33Z	
4.2.2	automatic	com.redis	riot	2025-01-30T02:37:45Z	
4.2.3	automatic	com.redis	riot	2025-02-16T18:46:29Z	
4.2.4	automatic	com.redis	riot	2025-03-21T16:51:10Z	
4.3.0	automatic	com.redis	riot	2025-04-01T00:30:43Z	
