2.0.0-M1	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2023-04-05T11:52:03Z	
2.0.0-M2	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2023-04-26T11:38:41Z	
2.0.0-M3	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2023-05-04T14:00:07Z	
2.0.0-M4	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2023-05-09T11:07:57Z	
2.0.0-M5	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2023-05-10T13:15:58Z	
2.0.0-M6	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2023-05-12T12:41:34Z	
2.0.0-M7	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2023-05-16T11:55:57Z	
2.0.0-M8	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2023-05-23T15:34:45Z	
2.0.0-M9	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2023-06-05T09:42:27Z	
2.0.0-M10	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2023-06-13T11:27:41Z	
2.0.0-M12	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2023-06-21T12:50:08Z	
2.0.0-M13	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2023-07-07T10:24:04Z	
2.0.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2023-07-13T09:22:51Z	
2.1.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2023-10-23T08:47:34Z	
2.2.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2023-11-13T17:53:57Z	
2.3.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2023-11-30T17:33:25Z	
2.3.1	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2023-12-21T14:48:27Z	
2.3.2	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2024-01-30T15:47:38Z	
2.3.3	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2024-02-01T15:06:09Z	
2.4.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2024-03-01T10:49:27Z	
2.5.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2024-04-10T13:07:17Z	
2.5.1	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2024-04-22T17:59:15Z	
2.5.2	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2024-05-14T12:46:09Z	
2.5.3	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2024-07-15T13:46:22Z	
2.5.4	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2024-07-19T12:03:52Z	
2.6.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2024-08-23T07:29:39Z	
2.6.1	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2024-09-17T12:28:35Z	
2.6.2	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2024-09-26T18:39:30Z	
2.7.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2024-11-12T12:50:13Z	
2.7.1	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2025-01-10T10:36:50Z	
2.7.2	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2025-01-10T12:52:03Z	
