1.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.54.0/buf-1.54.0.jar returned status 404
1.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.55.0/buf-1.55.0.jar returned status 404
1.55.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.55.1/buf-1.55.1.jar returned status 404
1.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.56.0/buf-1.56.0.jar returned status 404
1.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.57.0/buf-1.57.0.jar returned status 404
1.57.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.57.1/buf-1.57.1.jar returned status 404
1.57.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.57.2/buf-1.57.2.jar returned status 404
1.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.58.0/buf-1.58.0.jar returned status 404
1.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.59.0/buf-1.59.0.jar returned status 404
1.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.60.0/buf-1.60.0.jar returned status 404
1.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.61.0/buf-1.61.0.jar returned status 404
1.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.62.0/buf-1.62.0.jar returned status 404
1.62.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.62.1/buf-1.62.1.jar returned status 404
1.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.63.0/buf-1.63.0.jar returned status 404
1.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.64.0/buf-1.64.0.jar returned status 404
1.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.65.0/buf-1.65.0.jar returned status 404
1.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.66.0/buf-1.66.0.jar returned status 404
1.66.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.66.1/buf-1.66.1.jar returned status 404
1.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.67.0/buf-1.67.0.jar returned status 404
1.68.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.68.0/buf-1.68.0.jar returned status 404
1.68.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.68.1/buf-1.68.1.jar returned status 404
1.68.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.68.2/buf-1.68.2.jar returned status 404
1.68.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.68.3/buf-1.68.3.jar returned status 404
1.68.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.68.4/buf-1.68.4.jar returned status 404
1.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.69.0/buf-1.69.0.jar returned status 404
1.70.0		2026-05-25T19:04:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.70.0/buf-1.70.0.jar returned status 404
1.71.0		2026-06-16T17:50:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/buf/1.71.0/buf-1.71.0.jar returned status 404
