23.1.0	named	org.graalvm.sdk	word	2023-09-18T15:11:48Z	
1.0.0	named	io.vproxy	graal-sdk-mock-word	2023-10-09T20:11:45Z	
1.1.0	named	io.vproxy	graal-sdk-mock-word	2023-10-14T12:52:09Z	
1.2.0	named	io.vproxy	graal-sdk-mock-word	2023-10-15T19:15:42Z	
23.1.1	named	org.graalvm.sdk	word	2023-10-19T18:08:54Z	
1.2.1	named	io.vproxy	graal-sdk-mock-word	2023-10-28T22:57:29Z	
23.1.2	named	org.graalvm.sdk	word	2024-01-15T17:17:45Z	
24.0.0	named	org.graalvm.sdk	word	2024-03-18T14:35:43Z	
23.1.3	named	org.graalvm.sdk	word	2024-04-16T07:49:51Z	
24.0.1	named	org.graalvm.sdk	word	2024-04-16T07:52:13Z	
1.2.2	named	io.vproxy	graal-sdk-mock-word	2024-07-07T01:50:11Z	
24.0.2	named	org.graalvm.sdk	word	2024-07-08T06:27:00Z	
23.1.4	named	org.graalvm.sdk	word	2024-07-08T10:52:08Z	
24.1.0	named	org.graalvm.sdk	word	2024-09-16T13:15:54Z	
23.1.5	named	org.graalvm.sdk	word	2024-10-15T05:48:23Z	
24.1.1	named	org.graalvm.sdk	word	2024-10-15T06:26:02Z	
23.1.6	named	org.graalvm.sdk	word	2025-01-20T13:57:12Z	
24.1.2	named	org.graalvm.sdk	word	2025-01-20T14:35:16Z	
24.2.0	named	org.graalvm.sdk	word	2025-03-18T10:51:45Z	
24.2.1	named	org.graalvm.sdk	word	2025-04-15T08:17:11Z	
23.1.7	named	org.graalvm.sdk	word	2025-04-15T10:59:11Z	
24.2.2	named	org.graalvm.sdk	word	2025-07-13T14:01:32Z	
23.1.8	named	org.graalvm.sdk	word	2025-07-13T14:02:54Z	
25.0.0	named	org.graalvm.sdk	word	2025-09-16T09:43:47Z	
23.1.9	named	org.graalvm.sdk	word	2025-10-21T12:09:34Z	
25.0.1	named	org.graalvm.sdk	word	2025-10-21T15:51:16Z	
25.0.2	named	org.graalvm.sdk	word	2026-01-20T12:14:46Z	
23.1.10	named	org.graalvm.sdk	word	2026-01-20T17:12:00Z	
23.1.11	named	org.graalvm.sdk	word	2026-04-21T12:38:04Z	
25.0.3	named	org.graalvm.sdk	word	2026-04-21T13:11:12Z	
1.2.3	named	io.vproxy	graal-sdk-mock-word	2026-06-08T08:04:03Z	
25.1.3	named	org.graalvm.sdk	word	2026-06-30T17:33:45Z	
25.0.4	named	org.graalvm.sdk	word	2026-07-22T00:14:11Z	
23.1.12	named	org.graalvm.sdk	word	2026-07-22T00:14:11Z	
25.2.4	named	org.graalvm.sdk	word	2026-07-29T00:09:19Z	
23.1.12.1	named	org.graalvm.sdk	word	2026-08-18T09:02:26Z	
25.0.4.1	named	org.graalvm.sdk	word	2026-08-18T11:13:56Z	
25.3.4.1	named	org.graalvm.sdk	word	2026-08-23T21:57:30Z	
