6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/map/geopackage-android-map/6.1.1/geopackage-android-map-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/map/geopackage-android-map/6.1.2/geopackage-android-map-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/map/geopackage-android-map/6.1.3/geopackage-android-map-6.1.3.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/map/geopackage-android-map/6.2.0/geopackage-android-map-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/map/geopackage-android-map/6.2.1/geopackage-android-map-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/map/geopackage-android-map/6.3.0/geopackage-android-map-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/map/geopackage-android-map/6.3.1/geopackage-android-map-6.3.1.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/map/geopackage-android-map/6.4.0/geopackage-android-map-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/map/geopackage-android-map/6.5.0/geopackage-android-map-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/map/geopackage-android-map/6.6.0/geopackage-android-map-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/map/geopackage-android-map/6.7.0/geopackage-android-map-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/map/geopackage-android-map/6.7.1/geopackage-android-map-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/map/geopackage-android-map/6.7.2/geopackage-android-map-6.7.2.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/map/geopackage-android-map/6.7.3/geopackage-android-map-6.7.3.jar returned status 404
6.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/map/geopackage-android-map/6.7.4/geopackage-android-map-6.7.4.jar returned status 404
6.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/map/geopackage-android-map/6.7.5/geopackage-android-map-6.7.5.jar returned status 404
