5.7.0	automatic	org.apache.tapestry	tapestry-kaptcha	2021-02-14T21:02:24Z	
5.7.1	automatic	org.apache.tapestry	tapestry-kaptcha	2021-03-09T14:34:38Z	
5.7.2	automatic	org.apache.tapestry	tapestry-kaptcha	2021-04-08T19:00:28Z	
5.7.3	automatic	org.apache.tapestry	tapestry-kaptcha	2021-08-09T19:23:57Z	
5.8.0	automatic	org.apache.tapestry	tapestry-kaptcha	2022-01-17T22:53:53Z	
5.8.1	automatic	org.apache.tapestry	tapestry-kaptcha	2022-03-29T21:48:32Z	
5.8.2	automatic	org.apache.tapestry	tapestry-kaptcha	2022-06-15T18:50:19Z	
5.8.3	automatic	org.apache.tapestry	tapestry-kaptcha	2023-07-13T17:09:25Z	
5.8.4	automatic	org.apache.tapestry	tapestry-kaptcha	2024-02-01T18:46:18Z	
5.8.5	automatic	org.apache.tapestry	tapestry-kaptcha	2024-03-28T11:45:56Z	
5.8.6	automatic	org.apache.tapestry	tapestry-kaptcha	2024-04-10T00:22:14Z	
5.8.7	automatic	org.apache.tapestry	tapestry-kaptcha	2024-08-04T23:47:07Z	
5.9.0-preview	automatic	org.apache.tapestry	tapestry-kaptcha	2024-08-18T21:57:27Z	
5.9.0-preview-2	automatic	org.apache.tapestry	tapestry-kaptcha-jakarta	2024-09-09T20:33:00Z	
5.9.0-preview-2	automatic	org.apache.tapestry	tapestry-kaptcha	2024-09-09T20:43:25Z	
5.9.0	automatic	org.apache.tapestry	tapestry-kaptcha-jakarta	2025-02-02T19:22:07Z	
5.9.0	automatic	org.apache.tapestry	tapestry-kaptcha	2025-02-02T19:38:29Z	
5.9.1	automatic	org.apache.tapestry	tapestry-kaptcha-jakarta	2026-04-06T23:50:39Z	
5.9.1	automatic	org.apache.tapestry	tapestry-kaptcha	2026-04-07T00:04:15Z	
