1.0.0.Alpha6		2016-01-15T21:30:09Z	
1.0.0.Alpha7		2016-02-01T18:05:00Z	
1.0.0.Alpha8		2016-02-01T20:51:03Z	
1.0.0.Beta1		2016-02-26T18:29:45Z	
1.0.0.Beta2		2016-02-26T20:32:24Z	
1.0.0.Beta3		2016-03-10T20:37:40Z	
1.0.0.Beta4		2016-03-14T14:41:58Z	
1.0.0.Beta5		2016-04-08T04:14:42Z	
1.0.0.Beta6		2016-04-27T14:22:39Z	
1.0.0.Beta7		2016-05-12T20:56:14Z	
1.0.0.CR1		2016-05-18T17:30:45Z	
1.0.0.CR2		2016-05-23T16:33:31Z	
1.0.0.CR3		2016-05-23T21:15:31Z	
1.0.0.Final		2016-06-17T17:40:00Z	
1.0.1.Final		2016-06-20T19:31:16Z	
1.0.2.Final		2016-06-27T17:21:57Z	
2012.12.0		2017-12-12T19:54:57Z	
2016.10.0		2016-10-03T14:37:45Z	
2016.11.0		2016-11-04T17:25:20Z	
2016.12.0		2016-12-01T18:44:22Z	
2016.12.1		2016-12-15T14:49:51Z	
2016.8		2016-08-16T15:51:49Z	
2016.8.1		2016-08-16T21:16:32Z	
2016.9		2016-09-06T16:42:07Z	
2017.1		2017-01-04T16:23:56Z	
2017.1.1		2017-01-04T22:09:15Z	
2017.10.0		2017-10-04T18:04:38Z	
2017.10.1		2017-10-19T17:48:26Z	
2017.10.2		2018-02-06T17:09:27Z	
2017.11.0		2017-11-06T19:20:10Z	
2017.12.0		2017-12-12T22:26:31Z	
2017.12.1		2017-12-13T17:57:01Z	
2017.2.0		2017-02-01T15:44:16Z	
2017.3.2		2017-03-01T10:50:42Z	
2017.3.3		2017-03-08T20:27:24Z	
2017.4.0		2017-04-06T15:22:14Z	
2017.5.0		2017-05-01T16:06:21Z	
2017.6.0		2017-06-02T15:21:27Z	
2017.6.1		2017-06-16T17:02:21Z	
2017.7.0		2017-07-06T17:59:13Z	
2017.8.0		2017-08-01T16:14:09Z	
2017.8.1		2017-08-02T00:34:11Z	
2017.9.4		2017-09-05T19:54:20Z	
2017.9.5		2017-09-12T21:58:36Z	
2018.1.0		2018-01-15T15:53:30Z	
2018.2.0		2018-02-08T16:27:39Z	
2018.2.0.Final		2018-02-08T14:43:31Z	
2018.3.0		2018-03-02T11:12:43Z	
2018.3.1		2018-03-06T22:57:50Z	
2018.3.2		2018-03-07T16:54:39Z	
2018.3.3		2018-03-08T21:38:55Z	
2018.4.0		2018-04-06T10:54:06Z	
2018.4.1		2018-04-06T13:56:21Z	
2018.5.0		2018-05-02T08:02:02Z	
