1.0.0.Alpha6		2016-01-15T21:27:23Z	
1.0.0.Alpha7		2016-02-01T18:02:28Z	
1.0.0.Alpha8		2016-02-01T20:48:46Z	
1.0.0.Beta1		2016-02-26T18:29:35Z	
1.0.0.Beta2		2016-02-26T20:31:56Z	
1.0.0.Beta3		2016-03-10T20:37:48Z	
1.0.0.Beta4		2016-03-14T14:41:52Z	
1.0.0.Beta5		2016-04-08T04:14:03Z	
1.0.0.Beta6		2016-04-27T14:22:52Z	
1.0.0.Beta7		2016-05-12T20:56:15Z	
1.0.0.CR1		2016-05-18T17:31:04Z	
1.0.0.CR2		2016-05-23T16:34:09Z	
1.0.0.CR3		2016-05-23T21:15:30Z	
1.0.0.Final		2016-06-17T17:40:35Z	
1.0.1.Final		2016-06-20T19:31:19Z	
1.0.2.Final		2016-06-27T17:22:27Z	
2012.12.0		2017-12-12T19:55:08Z	
2016.10.0		2016-10-03T14:38:29Z	
2016.11.0		2016-11-04T17:25:31Z	
2016.12.0		2016-12-01T18:46:31Z	
2016.12.1		2016-12-15T14:49:54Z	
2016.8		2016-08-16T15:52:04Z	
2016.8.1		2016-08-16T21:16:13Z	
2016.9		2016-09-06T16:42:56Z	
2017.1		2017-01-04T16:23:55Z	
2017.1.1		2017-01-04T22:08:40Z	
2017.10.0		2017-10-04T18:08:16Z	
2017.10.1		2017-10-19T17:45:56Z	
2017.10.2		2018-02-06T17:05:22Z	
2017.11.0		2017-11-06T19:25:27Z	
2017.12.0		2017-12-12T22:23:49Z	
2017.12.1		2017-12-13T17:50:32Z	
2017.2.0		2017-02-01T15:41:08Z	
2017.3.2		2017-03-01T10:50:57Z	
2017.3.3		2017-03-08T20:29:52Z	
2017.4.0		2017-04-06T15:20:54Z	
2017.5.0		2017-05-01T16:05:34Z	
2017.6.0		2017-06-02T15:22:02Z	
2017.6.1		2017-06-16T17:03:34Z	
2017.7.0		2017-07-06T17:57:01Z	
2017.8.0		2017-08-01T16:15:37Z	
2017.8.1		2017-08-02T00:35:57Z	
2017.9.4		2017-09-05T19:54:34Z	
2017.9.5		2017-09-12T21:52:36Z	
2018.1.0		2018-01-15T16:00:18Z	
2018.2.0		2018-02-08T16:28:21Z	
2018.2.0.Final		2018-02-08T14:51:42Z	
2018.3.0		2018-03-02T11:15:30Z	
2018.3.1		2018-03-06T22:54:12Z	
2018.3.2		2018-03-07T16:55:05Z	
2018.3.3		2018-03-08T21:31:00Z	
2018.4.0		2018-04-06T10:48:04Z	
2018.4.1		2018-04-06T13:57:29Z	
2018.5.0		2018-05-02T07:54:49Z	
