1.0.0.Alpha6		2016-01-15T21:23:39Z	
1.0.0.Alpha7		2016-02-01T17:59:28Z	
1.0.0.Alpha8		2016-02-01T20:46:01Z	
1.0.0.Beta1		2016-02-26T18:29:49Z	
1.0.0.Beta2		2016-02-26T20:32:22Z	
1.0.0.Beta3		2016-03-10T20:38:09Z	
1.0.0.Beta4		2016-03-14T14:41:23Z	
1.0.0.Beta5		2016-04-08T04:13:49Z	
1.0.0.Beta6		2016-04-27T14:22:40Z	
1.0.0.Beta7		2016-05-12T20:56:02Z	
1.0.0.CR1		2016-05-18T17:30:38Z	
1.0.0.CR2		2016-05-23T16:33:53Z	
1.0.0.CR3		2016-05-23T21:15:31Z	
1.0.0.Final		2016-06-17T17:40:22Z	
1.0.1.Final		2016-06-20T19:31:22Z	
1.0.2.Final		2016-06-27T17:21:59Z	
