1.0.0		2017-07-26T08:04:51Z	
1.0.1		2017-07-26T11:38:14Z	
1.1.0		2017-09-14T09:09:03Z	
1.1.1		2017-09-19T10:48:20Z	
1.1.2		2017-11-17T09:41:29Z	
1.1.4		2017-11-30T07:48:08Z	
1.1.5		2017-12-04T11:41:52Z	
1.2.0		2018-01-05T10:59:25Z	
1.2.1		2018-01-10T11:53:45Z	
2012.12.0		2017-12-12T19:59:25Z	
2017.12.0		2017-12-12T22:23:04Z	
2017.12.1		2017-12-13T17:51:50Z	
2018.1.0		2018-01-15T16:06:55Z	
2018.2.0		2018-02-08T16:31:13Z	
2018.2.0.Final		2018-02-08T14:51:14Z	
2018.3.0		2018-03-02T11:11:25Z	
2018.3.1		2018-03-06T22:58:11Z	
2018.3.2		2018-03-07T17:01:12Z	
2018.3.3		2018-03-08T21:35:31Z	
2018.4.0		2018-04-06T10:54:20Z	
2018.4.1		2018-04-06T13:44:09Z	
2018.5.0		2018-05-02T07:59:48Z	
