1.0.0.Alpha6		2016-01-15T21:29:20Z	
1.0.0.Alpha7		2016-02-01T18:04:16Z	
1.0.0.Alpha8		2016-02-01T20:50:20Z	
1.0.0.Beta1		2016-03-02T15:48:15Z	
1.0.0.Beta2		2016-03-10T22:00:55Z	
1.0.0.Beta3		2016-04-11T17:08:52Z	
1.0.0.Beta4		2016-04-27T17:34:28Z	
1.0.0.CR1		2016-05-24T18:10:14Z	
1.0.0.Final		2016-06-20T13:23:36Z	
2012.12.0		2017-12-12T20:00:26Z	
2016.10.0		2016-10-03T14:38:03Z	
2016.11.0		2016-11-04T17:26:06Z	
2016.12.0		2016-12-01T18:45:24Z	
2016.12.1		2016-12-15T14:49:25Z	
2016.8		2016-08-16T15:52:24Z	
2016.8.1		2016-08-16T21:15:48Z	
2016.9		2016-09-06T16:42:57Z	
2017.1		2017-01-04T16:23:01Z	
2017.1.1		2017-01-04T22:09:56Z	
2017.10.0		2017-10-04T18:04:54Z	
2017.10.1		2017-10-19T17:42:18Z	
2017.10.2		2018-02-06T17:12:30Z	
2017.11.0		2017-11-06T19:25:31Z	
2017.12.0		2017-12-12T22:13:39Z	
2017.12.1		2017-12-13T17:56:53Z	
2017.2.0		2017-02-01T15:42:29Z	
2017.3.2		2017-03-01T10:57:11Z	
2017.3.3		2017-03-08T20:31:19Z	
2017.4.0		2017-04-06T15:14:20Z	
2017.5.0		2017-05-01T16:03:53Z	
2017.6.0		2017-06-02T15:17:10Z	
2017.6.1		2017-06-16T17:01:40Z	
2017.7.0		2017-07-06T17:58:49Z	
2017.8.0		2017-08-01T16:18:37Z	
2017.8.1		2017-08-02T00:33:31Z	
2017.9.4		2017-09-05T19:52:06Z	
2017.9.5		2017-09-12T22:01:03Z	
2018.1.0		2018-01-15T16:03:03Z	
2018.2.0		2018-02-08T16:22:46Z	
2018.2.0.Final		2018-02-08T14:49:05Z	
2018.3.0		2018-03-02T11:14:57Z	
2018.3.1		2018-03-06T22:52:23Z	
2018.3.2		2018-03-07T16:57:36Z	
2018.3.3		2018-03-08T21:33:35Z	
2018.4.0		2018-04-06T10:48:40Z	
2018.4.1		2018-04-06T13:57:21Z	
2018.5.0		2018-05-02T08:00:23Z	
