1.0.0.Alpha6		2016-01-15T21:26:36Z	
1.0.0.Alpha7		2016-02-01T18:01:50Z	
1.0.0.Alpha8		2016-02-01T20:48:11Z	
1.0.0.Beta1		2016-02-26T18:29:48Z	
1.0.0.Beta2		2016-02-26T20:31:44Z	
1.0.0.Beta3		2016-03-10T20:37:56Z	
1.0.0.Beta4		2016-03-14T14:41:24Z	
1.0.0.Beta5		2016-04-08T04:14:11Z	
1.0.0.Beta6		2016-04-27T14:22:30Z	
1.0.0.Beta7		2016-05-12T20:56:10Z	
1.0.0.CR1		2016-05-18T17:30:52Z	
1.0.0.CR2		2016-05-23T16:33:49Z	
1.0.0.CR3		2016-05-23T21:15:11Z	
1.0.0.Final		2016-06-17T17:40:36Z	
1.0.1.Final		2016-06-20T19:31:08Z	
1.0.2.Final		2016-06-27T17:21:43Z	
2012.12.0		2017-12-12T20:03:53Z	
2016.10.0		2016-10-03T14:37:06Z	
2016.11.0		2016-11-04T17:25:01Z	
2016.12.0		2016-12-01T18:46:20Z	
2016.12.1		2016-12-15T14:49:52Z	
2016.8		2016-08-16T15:51:57Z	
2016.8.1		2016-08-16T21:16:29Z	
2016.9		2016-09-06T16:42:17Z	
2017.1		2017-01-04T16:23:47Z	
2017.1.1		2017-01-04T22:10:17Z	
2017.10.0		2017-10-04T18:08:13Z	
2017.10.1		2017-10-19T17:49:40Z	
2017.10.2		2018-02-06T17:07:57Z	
2017.11.0		2017-11-06T19:25:08Z	
2017.12.0		2017-12-12T22:26:55Z	
2017.12.1		2017-12-13T17:58:25Z	
2017.2.0		2017-02-01T15:43:57Z	
2017.3.2		2017-03-01T10:53:17Z	
2017.3.3		2017-03-08T20:29:12Z	
2017.4.0		2017-04-06T15:17:49Z	
2017.5.0		2017-05-01T16:04:38Z	
2017.6.0		2017-06-02T15:22:35Z	
2017.6.1		2017-06-16T17:01:52Z	
2017.7.0		2017-07-06T17:59:25Z	
2017.8.0		2017-08-01T16:12:42Z	
2017.8.1		2017-08-02T00:32:18Z	
2017.9.4		2017-09-05T19:50:08Z	
2017.9.5		2017-09-12T21:57:19Z	
2018.1.0		2018-01-15T16:09:02Z	
2018.2.0		2018-02-08T16:31:51Z	
2018.2.0.Final		2018-02-08T14:47:17Z	
2018.3.0		2018-03-02T11:06:50Z	
2018.3.1		2018-03-06T22:57:51Z	
2018.3.2		2018-03-07T16:56:32Z	
2018.3.3		2018-03-08T21:32:53Z	
2018.4.0		2018-04-06T10:54:00Z	
2018.4.1		2018-04-06T13:57:33Z	
2018.5.0		2018-05-02T07:57:59Z	
