1.0.0.Alpha6		2016-01-15T21:25:33Z	
1.0.0.Alpha7		2016-02-01T18:01:15Z	
1.0.0.Alpha8		2016-02-01T20:47:39Z	
1.0.0.Beta1		2016-02-26T18:29:53Z	
1.0.0.Beta2		2016-02-26T20:31:59Z	
1.0.0.Beta3		2016-03-10T20:38:02Z	
1.0.0.Beta4		2016-03-14T14:41:40Z	
1.0.0.Beta5		2016-04-08T04:14:17Z	
1.0.0.Beta6		2016-04-27T14:22:41Z	
1.0.0.Beta7		2016-05-12T20:56:12Z	
1.0.0.CR1		2016-05-18T17:30:59Z	
1.0.0.CR2		2016-05-23T16:34:06Z	
1.0.0.CR3		2016-05-23T21:15:36Z	
1.0.0.Final		2016-06-17T17:40:13Z	
1.0.1.Final		2016-06-20T19:31:01Z	
1.0.2.Final		2016-06-27T17:21:58Z	
