1.0.0.Alpha6		2016-01-15T21:31:12Z	
1.0.0.Alpha7		2016-02-01T18:05:55Z	
1.0.0.Alpha8		2016-02-01T20:51:46Z	
1.0.0.Beta1		2016-02-26T18:29:43Z	
1.0.0.Beta2		2016-02-26T20:31:50Z	
1.0.0.Beta3		2016-03-10T20:38:09Z	
1.0.0.Beta4		2016-03-14T14:41:58Z	
1.0.0.Beta5		2016-04-08T04:13:59Z	
1.0.0.Beta6		2016-04-27T14:23:07Z	
1.0.0.Beta7		2016-05-12T20:56:11Z	
1.0.0.CR1		2016-05-18T17:30:40Z	
1.0.0.CR2		2016-05-23T16:33:43Z	
1.0.0.CR3		2016-05-23T21:15:12Z	
1.0.0.Final		2016-06-17T17:40:14Z	
1.0.1.Final		2016-06-20T19:31:22Z	
1.0.2.Final		2016-06-27T17:22:06Z	
2012.12.0		2017-12-12T20:04:08Z	
2016.10.0		2016-10-03T14:38:21Z	
2016.11.0		2016-11-04T17:24:54Z	
2016.12.0		2016-12-01T18:44:36Z	
2016.12.1		2016-12-15T14:49:00Z	
2016.8		2016-08-16T15:52:05Z	
2016.8.1		2016-08-16T21:16:13Z	
2016.9		2016-09-06T16:42:58Z	
2017.1		2017-01-04T16:22:58Z	
2017.1.1		2017-01-04T22:09:19Z	
2017.10.0		2017-10-04T18:05:25Z	
2017.10.1		2017-10-19T17:42:45Z	
2017.10.2		2018-02-06T17:12:37Z	
2017.11.0		2017-11-06T19:20:15Z	
2017.12.0		2017-12-12T22:22:20Z	
2017.12.1		2017-12-13T17:52:06Z	
2017.2.0		2017-02-01T15:43:25Z	
2017.3.2		2017-03-01T10:57:12Z	
2017.3.3		2017-03-08T20:27:58Z	
2017.4.0		2017-04-06T15:22:35Z	
2017.5.0		2017-05-01T16:03:47Z	
2017.6.0		2017-06-02T15:20:01Z	
2017.6.1		2017-06-16T17:01:10Z	
2017.7.0		2017-07-06T17:57:29Z	
2017.8.0		2017-08-01T16:10:58Z	
2017.8.1		2017-08-02T00:33:19Z	
2017.9.4		2017-09-05T19:58:14Z	
2017.9.5		2017-09-12T21:56:51Z	
2018.1.0		2018-01-15T15:56:51Z	
2018.2.0		2018-02-08T16:27:50Z	
2018.2.0.Final		2018-02-08T14:47:00Z	
2018.3.0		2018-03-02T11:05:21Z	
2018.3.1		2018-03-06T22:57:00Z	
2018.3.2		2018-03-07T16:57:54Z	
2018.3.3		2018-03-08T21:37:27Z	
2018.4.0		2018-04-06T10:54:50Z	
2018.4.1		2018-04-06T13:48:45Z	
2018.5.0		2018-05-02T07:50:47Z	
