1.0.0.Alpha1		2016-03-01T20:09:51Z	
1.0.0.Alpha2		2016-03-10T21:16:21Z	
1.0.0.Alpha3		2016-04-08T19:48:13Z	
1.0.0.Alpha4		2016-04-27T17:54:18Z	
1.0.0.Beta1		2016-05-24T17:33:53Z	
1.0.0.Final		2016-06-18T02:28:03Z	
2012.12.0		2017-12-12T19:58:34Z	
2016.10.0		2016-10-03T14:37:34Z	
2016.11.0		2016-11-04T17:26:04Z	
2016.12.0		2016-12-01T18:45:19Z	
2016.12.1		2016-12-15T14:49:25Z	
2016.8		2016-08-16T15:51:50Z	
2016.8.1		2016-08-16T21:16:19Z	
2016.9		2016-09-06T16:43:03Z	
2017.1		2017-01-04T16:23:11Z	
2017.1.1		2017-01-04T22:09:34Z	
2017.10.0		2017-10-04T18:03:02Z	
2017.10.1		2017-10-19T17:51:46Z	
2017.10.2		2018-02-06T17:11:39Z	
2017.11.0		2017-11-06T19:24:16Z	
2017.12.0		2017-12-12T22:23:01Z	
2017.12.1		2017-12-13T17:52:52Z	
2017.2.0		2017-02-01T15:40:41Z	
2017.3.2		2017-03-01T10:55:31Z	
2017.3.3		2017-03-08T20:28:06Z	
2017.4.0		2017-04-06T15:20:44Z	
2017.5.0		2017-05-01T15:59:24Z	
2017.6.0		2017-06-02T15:22:00Z	
2017.6.1		2017-06-16T16:58:49Z	
2017.7.0		2017-07-06T17:56:16Z	
2017.8.0		2017-08-01T16:15:12Z	
2017.8.1		2017-08-02T00:37:14Z	
2017.9.4		2017-09-05T19:55:59Z	
2017.9.5		2017-09-12T21:54:25Z	
2018.1.0		2018-01-15T15:55:54Z	
2018.2.0		2018-02-08T16:30:09Z	
2018.2.0.Final		2018-02-08T14:51:36Z	
2018.3.0		2018-03-02T11:10:55Z	
2018.3.1		2018-03-06T22:45:46Z	
2018.3.2		2018-03-07T17:01:31Z	
2018.3.3		2018-03-08T21:40:39Z	
2018.4.0		2018-04-06T10:56:46Z	
2018.4.1		2018-04-06T13:52:06Z	
2018.5.0		2018-05-02T07:55:25Z	
