1.0.0.Alpha6		2016-01-15T21:27:57Z	
1.0.0.Alpha7		2016-02-01T18:02:53Z	
1.0.0.Alpha8		2016-02-01T20:49:12Z	
1.0.0.Beta1		2016-02-26T18:29:52Z	
1.0.0.Beta2		2016-02-26T20:31:54Z	
1.0.0.Beta3		2016-03-10T20:38:01Z	
1.0.0.Beta4		2016-03-14T14:41:46Z	
1.0.0.Beta5		2016-04-08T04:14:29Z	
1.0.0.Beta6		2016-04-27T14:22:42Z	
1.0.0.Beta7		2016-05-12T20:56:15Z	
1.0.0.CR1		2016-05-18T17:30:50Z	
1.0.0.CR2		2016-05-23T16:33:39Z	
1.0.0.CR3		2016-05-23T21:15:00Z	
1.0.0.Final		2016-06-17T17:40:45Z	
1.0.1.Final		2016-06-20T19:31:14Z	
1.0.2.Final		2016-06-27T17:21:55Z	
2012.12.0		2017-12-12T19:59:23Z	
2016.10.0		2016-10-03T14:38:20Z	
2016.11.0		2016-11-04T17:26:04Z	
2016.12.0		2016-12-01T18:46:14Z	
2016.12.1		2016-12-15T14:49:35Z	
2016.8		2016-08-16T15:52:03Z	
2016.8.1		2016-08-16T21:16:19Z	
2016.9		2016-09-06T16:42:34Z	
2017.1		2017-01-04T16:23:53Z	
2017.1.1		2017-01-04T22:08:31Z	
2017.10.0		2017-10-04T18:06:10Z	
2017.10.1		2017-10-19T17:47:27Z	
2017.10.2		2018-02-06T17:08:23Z	
2017.11.0		2017-11-06T19:22:15Z	
2017.12.0		2017-12-12T22:24:53Z	
2017.12.1		2017-12-13T17:55:57Z	
2017.2.0		2017-02-01T15:44:06Z	
2017.3.2		2017-03-01T10:53:33Z	
2017.3.3		2017-03-08T20:27:36Z	
2017.4.0		2017-04-06T15:18:48Z	
2017.5.0		2017-05-01T16:03:17Z	
2017.6.0		2017-06-02T15:22:02Z	
2017.6.1		2017-06-16T17:02:08Z	
2017.7.0		2017-07-06T17:59:46Z	
2017.8.0		2017-08-01T16:13:03Z	
2017.8.1		2017-08-02T00:31:23Z	
2017.9.4		2017-09-05T19:59:12Z	
2017.9.5		2017-09-12T21:58:14Z	
2018.1.0		2018-01-15T16:10:37Z	
2018.2.0		2018-02-08T16:22:25Z	
2018.2.0.Final		2018-02-08T14:55:21Z	
2018.3.0		2018-03-02T11:09:27Z	
2018.3.1		2018-03-06T22:58:43Z	
2018.3.2		2018-03-07T16:57:51Z	
2018.3.3		2018-03-08T21:34:47Z	
2018.4.0		2018-04-06T10:51:08Z	
2018.4.1		2018-04-06T13:44:15Z	
2018.5.0		2018-05-02T07:55:30Z	
