1.0.0.Alpha6		2016-01-15T21:30:42Z	
1.0.0.Alpha7		2016-02-01T18:05:29Z	
1.0.0.Alpha8		2016-02-01T20:51:25Z	
1.0.0.Beta1		2016-03-14T18:38:21Z	
1.0.0.Beta6		2016-03-14T19:48:04Z	
1.0.0.Beta7		2016-04-11T18:36:44Z	
1.0.0.Beta8		2016-04-28T07:37:21Z	
1.0.0.CR1		2016-05-25T16:00:55Z	
1.0.0.CR2		2016-06-20T22:57:19Z	
1.0.0.Final		2016-06-27T18:14:00Z	
2016.10.0		2016-10-03T14:37:04Z	
2016.11.0		2016-11-04T17:25:54Z	
2016.12.0		2016-12-01T18:45:49Z	
2016.12.1		2016-12-15T14:49:50Z	
2016.8		2016-08-16T15:52:15Z	
2016.8.1		2016-08-16T21:16:05Z	
2016.9		2016-09-06T16:42:58Z	
2017.1		2017-01-04T16:23:50Z	
2017.1.1		2017-01-04T22:10:15Z	
2017.2.0		2017-02-01T15:38:11Z	
