1.0.0.Alpha6		2016-01-15T21:24:49Z	
1.0.0.Alpha7		2016-02-01T18:00:45Z	
1.0.0.Alpha8		2016-02-01T20:47:10Z	
1.0.0.Beta1		2016-02-26T18:29:49Z	
1.0.0.Beta2		2016-02-26T20:32:20Z	
1.0.0.Beta3		2016-03-10T20:38:03Z	
1.0.0.Beta4		2016-03-14T14:42:04Z	
1.0.0.Beta5		2016-04-08T04:14:38Z	
1.0.0.Beta6		2016-04-27T14:23:08Z	
1.0.0.Beta7		2016-05-12T20:56:22Z	
1.0.0.CR1		2016-05-18T17:30:29Z	
1.0.0.CR2		2016-05-23T16:33:31Z	
1.0.0.CR3		2016-05-23T21:14:45Z	
1.0.0.Final		2016-06-17T17:39:51Z	
1.0.1.Final		2016-06-20T19:30:56Z	
1.0.2.Final		2016-06-27T17:21:57Z	
2012.12.0		2017-12-12T19:57:07Z	
2016.10.0		2016-10-03T14:37:15Z	
2016.11.0		2016-11-04T17:25:46Z	
2016.12.0		2016-12-01T18:45:16Z	
2016.12.1		2016-12-15T14:48:51Z	
2016.8		2016-08-16T15:52:13Z	
2016.8.1		2016-08-16T21:16:07Z	
2016.9		2016-09-06T16:42:07Z	
2017.1		2017-01-04T16:23:05Z	
2017.1.1		2017-01-04T22:10:17Z	
2017.10.0		2017-10-04T18:09:56Z	
2017.10.1		2017-10-19T17:47:37Z	
2017.10.2		2018-02-06T17:07:20Z	
2017.11.0		2017-11-06T19:26:57Z	
2017.12.0		2017-12-12T22:25:36Z	
2017.12.1		2017-12-13T17:52:36Z	
2017.2.0		2017-02-01T15:40:02Z	
2017.3.2		2017-03-01T10:57:03Z	
2017.3.3		2017-03-08T20:28:19Z	
2017.4.0		2017-04-06T15:15:44Z	
2017.5.0		2017-05-01T16:03:45Z	
2017.6.0		2017-06-02T15:21:17Z	
2017.6.1		2017-06-16T17:02:58Z	
2017.7.0		2017-07-06T17:56:02Z	
2017.8.0		2017-08-01T16:14:26Z	
2017.8.1		2017-08-02T00:35:17Z	
2017.9.4		2017-09-05T19:58:17Z	
2017.9.5		2017-09-12T21:59:48Z	
2018.1.0		2018-01-15T16:08:03Z	
2018.2.0		2018-02-08T16:25:27Z	
2018.2.0.Final		2018-02-08T14:55:52Z	
2018.3.0		2018-03-02T11:12:19Z	
2018.3.1		2018-03-06T22:49:43Z	
2018.3.2		2018-03-07T17:04:35Z	
2018.3.3		2018-03-08T21:40:22Z	
2018.4.0		2018-04-06T10:57:11Z	
2018.4.1		2018-04-06T13:53:59Z	
2018.5.0		2018-05-02T07:48:43Z	
