1.0.0.Alpha6		2016-01-15T21:24:21Z	
1.0.0.Alpha7		2016-02-01T18:00:01Z	
1.0.0.Alpha8		2016-02-01T20:46:36Z	
1.0.0.Beta1		2016-02-26T18:29:44Z	
1.0.0.Beta2		2016-02-26T20:32:09Z	
1.0.0.Beta3		2016-03-10T20:37:50Z	
1.0.0.Beta4		2016-03-14T14:41:51Z	
1.0.0.Beta5		2016-04-08T04:13:59Z	
1.0.0.Beta6		2016-04-27T14:22:44Z	
1.0.0.Beta7		2016-05-12T20:56:00Z	
1.0.0.CR1		2016-05-18T17:30:43Z	
1.0.0.CR2		2016-05-23T16:33:54Z	
1.0.0.CR3		2016-05-23T21:15:27Z	
1.0.0.Final		2016-06-17T17:40:26Z	
1.0.1.Final		2016-06-20T19:31:16Z	
1.0.2.Final		2016-06-27T17:22:28Z	
2012.12.0		2017-12-12T19:58:13Z	
2016.10.0		2016-10-03T14:37:46Z	
2016.11.0		2016-11-04T17:26:01Z	
2016.12.0		2016-12-01T18:45:33Z	
2016.12.1		2016-12-15T14:49:27Z	
2016.8		2016-08-16T15:51:51Z	
2016.8.1		2016-08-16T21:15:51Z	
2016.9		2016-09-06T16:41:59Z	
2017.1		2017-01-04T16:23:12Z	
2017.1.1		2017-01-04T22:09:59Z	
2017.10.0		2017-10-04T18:02:42Z	
2017.10.1		2017-10-19T17:51:36Z	
2017.10.2		2018-02-06T17:11:33Z	
2017.11.0		2017-11-06T19:26:44Z	
2017.12.0		2017-12-12T22:26:20Z	
2017.12.1		2017-12-13T17:55:41Z	
2017.2.0		2017-02-01T15:42:44Z	
2017.3.2		2017-03-01T10:50:33Z	
2017.3.3		2017-03-08T20:31:38Z	
2017.4.0		2017-04-06T15:17:42Z	
2017.5.0		2017-05-01T16:05:37Z	
2017.6.0		2017-06-02T15:17:48Z	
2017.6.1		2017-06-16T17:01:58Z	
2017.7.0		2017-07-06T17:59:10Z	
2017.8.0		2017-08-01T16:18:51Z	
2017.8.1		2017-08-02T00:33:59Z	
2017.9.4		2017-09-05T19:51:22Z	
2017.9.5		2017-09-12T22:00:17Z	
2018.1.0		2018-01-15T16:08:24Z	
2018.2.0		2018-02-08T16:26:47Z	
2018.2.0.Final		2018-02-08T14:48:44Z	
2018.3.0		2018-03-02T11:18:12Z	
2018.3.1		2018-03-06T22:55:51Z	
2018.3.2		2018-03-07T16:57:16Z	
2018.3.3		2018-03-08T21:33:08Z	
2018.4.0		2018-04-06T10:53:13Z	
2018.4.1		2018-04-06T13:47:45Z	
2018.5.0		2018-05-02T07:48:18Z	
