1.0.0.Alpha7		2016-02-01T18:09:38Z	
1.0.0.Alpha8		2016-02-01T20:55:13Z	
1.0.0.Beta1		2016-03-01T18:22:48Z	
1.0.0.Beta2		2016-03-10T21:12:04Z	
1.0.0.Beta3		2016-03-14T16:49:38Z	
1.0.0.Beta4		2016-04-08T18:15:52Z	
1.0.0.Beta5		2016-04-27T16:50:08Z	
1.0.0.CR1		2016-05-24T17:19:58Z	
1.0.0.Final		2016-06-17T20:18:29Z	
2012.12.0		2017-12-12T20:04:04Z	
2016.10.0		2016-10-03T14:38:15Z	
2016.11.0		2016-11-04T17:25:36Z	
2016.12.0		2016-12-01T18:46:30Z	
2016.12.1		2016-12-15T14:49:14Z	
2016.8		2016-08-16T15:52:06Z	
2016.8.1		2016-08-16T21:16:11Z	
2016.9		2016-09-06T16:42:27Z	
2017.1		2017-01-04T16:23:58Z	
2017.1.1		2017-01-04T22:09:26Z	
2017.10.0		2017-10-04T18:09:59Z	
2017.10.1		2017-10-19T17:46:30Z	
2017.10.2		2018-02-06T17:11:40Z	
2017.11.0		2017-11-06T19:23:33Z	
2017.12.0		2017-12-12T22:15:25Z	
2017.12.1		2017-12-13T17:54:33Z	
2017.2.0		2017-02-01T15:42:34Z	
2017.3.2		2017-03-01T10:57:15Z	
2017.3.3		2017-03-08T20:30:20Z	
2017.4.0		2017-04-06T15:14:30Z	
2017.5.0		2017-05-01T15:57:50Z	
2017.6.0		2017-06-02T15:17:33Z	
2017.6.1		2017-06-16T17:00:49Z	
2017.7.0		2017-07-06T18:00:49Z	
2017.8.0		2017-08-01T16:13:33Z	
2017.8.1		2017-08-02T00:35:44Z	
2017.9.4		2017-09-05T19:58:59Z	
2017.9.5		2017-09-12T21:57:56Z	
2018.1.0		2018-01-15T16:11:03Z	
2018.2.0		2018-02-08T16:27:29Z	
2018.2.0.Final		2018-02-08T14:42:51Z	
2018.3.0		2018-03-02T11:13:00Z	
2018.3.1		2018-03-06T22:55:06Z	
2018.3.2		2018-03-07T16:56:27Z	
2018.3.3		2018-03-08T21:32:14Z	
2018.4.0		2018-04-06T10:57:47Z	
2018.4.1		2018-04-06T13:54:03Z	
2018.5.0		2018-05-02T07:53:50Z	
