1.0.0.Alpha6		2016-01-15T21:24:38Z	
1.0.0.Alpha7		2016-02-01T18:00:39Z	
1.0.0.Alpha8		2016-02-01T20:47:04Z	
1.0.0.Beta1		2016-02-26T18:29:49Z	
1.0.0.Beta2		2016-02-26T20:31:48Z	
1.0.0.Beta3		2016-03-10T20:37:58Z	
1.0.0.Beta4		2016-03-14T14:41:29Z	
1.0.0.Beta5		2016-04-08T04:14:06Z	
1.0.0.Beta6		2016-04-27T14:22:22Z	
1.0.0.Beta7		2016-05-12T20:56:12Z	
1.0.0.CR1		2016-05-18T17:31:05Z	
1.0.0.CR2		2016-05-23T16:34:04Z	
1.0.0.CR3		2016-05-23T21:15:20Z	
1.0.0.Final		2016-06-17T17:40:39Z	
1.0.1.Final		2016-06-20T19:31:04Z	
1.0.2.Final		2016-06-27T17:21:47Z	
2012.12.0		2017-12-12T20:02:50Z	
2016.10.0		2016-10-03T14:37:45Z	
2016.11.0		2016-11-04T17:25:32Z	
2016.12.0		2016-12-01T18:45:31Z	
2016.12.1		2016-12-15T14:49:01Z	
2016.8		2016-08-16T15:52:12Z	
2016.8.1		2016-08-16T21:16:10Z	
2016.9		2016-09-06T16:42:52Z	
2017.1		2017-01-04T16:23:56Z	
2017.1.1		2017-01-04T22:09:42Z	
2017.10.0		2017-10-04T18:07:33Z	
2017.10.1		2017-10-19T17:49:02Z	
2017.10.2		2018-02-06T17:06:59Z	
2017.11.0		2017-11-06T19:20:26Z	
2017.12.0		2017-12-12T22:26:28Z	
2017.12.1		2017-12-13T17:57:11Z	
2017.2.0		2017-02-01T15:41:47Z	
2017.3.2		2017-03-01T10:56:35Z	
2017.3.3		2017-03-08T20:33:00Z	
2017.4.0		2017-04-06T15:14:48Z	
2017.5.0		2017-05-01T15:58:10Z	
2017.6.0		2017-06-02T15:20:24Z	
2017.6.1		2017-06-16T16:59:45Z	
2017.7.0		2017-07-06T17:56:35Z	
2017.8.0		2017-08-01T16:18:44Z	
2017.8.1		2017-08-02T00:36:16Z	
2017.9.4		2017-09-05T19:56:09Z	
2017.9.5		2017-09-12T21:50:11Z	
2018.1.0		2018-01-15T15:59:27Z	
2018.2.0		2018-02-08T16:27:31Z	
2018.2.0.Final		2018-02-08T14:51:37Z	
2018.3.0		2018-03-02T11:17:09Z	
2018.3.1		2018-03-06T22:50:53Z	
2018.3.2		2018-03-07T16:51:44Z	
2018.3.3		2018-03-08T21:38:28Z	
2018.4.0		2018-04-06T10:58:02Z	
2018.4.1		2018-04-06T13:50:23Z	
2018.5.0		2018-05-02T07:48:39Z	
