1.0.0.Alpha6		2016-01-15T21:35:45Z	
1.0.0.Alpha7		2016-02-01T18:09:49Z	
1.0.0.Alpha8		2016-02-01T20:55:22Z	
1.0.0.Beta1		2016-02-26T18:29:53Z	
1.0.0.Beta2		2016-02-26T20:31:47Z	
1.0.0.Beta3		2016-03-10T20:37:50Z	
1.0.0.Beta4		2016-03-14T14:42:06Z	
1.0.0.Beta5		2016-04-08T04:13:52Z	
1.0.0.Beta6		2016-04-27T14:22:51Z	
1.0.0.Beta7		2016-05-12T20:56:21Z	
1.0.0.CR1		2016-05-18T17:30:26Z	
1.0.0.CR2		2016-05-23T16:34:09Z	
1.0.0.CR3		2016-05-23T21:15:23Z	
1.0.0.Final		2016-06-17T17:40:18Z	
1.0.1.Final		2016-06-20T19:31:25Z	
1.0.2.Final		2016-06-27T17:22:13Z	
2016.10.0		2016-10-03T14:37:19Z	
2016.8		2016-08-16T15:52:28Z	
2016.8.1		2016-08-16T21:15:53Z	
2016.9		2016-09-06T16:43:03Z	
