1.0.0.Alpha6		2016-01-15T21:26:56Z	
1.0.0.Alpha7		2016-02-01T18:02:05Z	
1.0.0.Alpha8		2016-02-01T20:48:26Z	
1.0.0.Beta1		2016-02-26T18:29:28Z	
1.0.0.Beta2		2016-02-26T20:31:45Z	
1.0.0.Beta3		2016-03-10T20:38:11Z	
1.0.0.Beta4		2016-03-14T14:41:22Z	
1.0.0.Beta5		2016-04-08T04:14:38Z	
1.0.0.Beta6		2016-04-27T14:23:06Z	
1.0.0.Beta7		2016-05-12T20:56:16Z	
1.0.0.CR1		2016-05-18T17:30:50Z	
1.0.0.CR2		2016-05-23T16:33:30Z	
1.0.0.CR3		2016-05-23T21:15:21Z	
1.0.0.Final		2016-06-17T17:40:38Z	
1.0.1.Final		2016-06-20T19:30:41Z	
1.0.2.Final		2016-06-27T17:21:58Z	
2012.12.0		2017-12-12T19:52:13Z	
2016.10.0		2016-10-03T14:37:35Z	
2016.11.0		2016-11-04T17:26:01Z	
2016.12.0		2016-12-01T18:45:16Z	
2016.12.1		2016-12-15T14:49:38Z	
2016.8		2016-08-16T15:52:03Z	
2016.8.1		2016-08-16T21:16:29Z	
2016.9		2016-09-06T16:42:21Z	
2017.1		2017-01-04T16:23:40Z	
2017.1.1		2017-01-04T22:10:05Z	
2017.10.0		2017-10-04T18:07:09Z	
2017.10.1		2017-10-19T17:46:36Z	
2017.10.2		2018-02-06T17:04:30Z	
2017.11.0		2017-11-06T19:21:27Z	
2017.12.0		2017-12-12T22:25:22Z	
2017.12.1		2017-12-13T17:54:16Z	
2017.2.0		2017-02-01T15:39:40Z	
2017.3.2		2017-03-01T10:54:16Z	
2017.3.3		2017-03-08T20:33:11Z	
2017.4.0		2017-04-06T15:21:35Z	
2017.5.0		2017-05-01T16:00:50Z	
2017.6.0		2017-06-02T15:20:57Z	
2017.6.1		2017-06-16T17:02:46Z	
2017.7.0		2017-07-06T17:55:52Z	
2017.8.0		2017-08-01T16:18:01Z	
2017.8.1		2017-08-02T00:37:17Z	
2017.9.4		2017-09-05T19:53:26Z	
2017.9.5		2017-09-12T21:58:13Z	
2018.1.0		2018-01-15T15:59:16Z	
2018.2.0		2018-02-08T16:22:40Z	
2018.2.0.Final		2018-02-08T14:50:41Z	
2018.3.0		2018-03-02T11:13:33Z	
2018.3.1		2018-03-06T22:58:51Z	
2018.3.2		2018-03-07T16:57:08Z	
2018.3.3		2018-03-08T21:40:33Z	
2018.4.0		2018-04-06T10:51:54Z	
2018.4.1		2018-04-06T13:55:02Z	
2018.5.0		2018-05-02T08:02:39Z	
