1.0.0.Alpha6		2016-01-15T21:24:59Z	
1.0.0.Alpha7		2016-02-01T18:00:51Z	
1.0.0.Alpha8		2016-02-01T20:47:15Z	
1.0.0.Beta1		2016-02-26T18:29:23Z	
1.0.0.Beta2		2016-02-26T20:31:40Z	
1.0.0.Beta3		2016-03-10T20:37:35Z	
1.0.0.Beta4		2016-03-14T14:41:27Z	
1.0.0.Beta5		2016-04-08T04:13:45Z	
1.0.0.Beta6		2016-04-27T14:22:27Z	
1.0.0.Beta7		2016-05-12T20:55:53Z	
1.0.0.CR1		2016-05-18T17:30:36Z	
1.0.0.CR2		2016-05-23T16:33:35Z	
1.0.0.CR3		2016-05-23T21:14:59Z	
1.0.0.Final		2016-06-17T17:39:50Z	
1.0.1.Final		2016-06-20T19:31:24Z	
1.0.2.Final		2016-06-27T17:21:45Z	
2012.12.0		2017-12-12T20:04:44Z	
2016.10.0		2016-10-03T14:37:18Z	
2016.11.0		2016-11-04T17:25:46Z	
2016.12.0		2016-12-01T18:46:37Z	
2016.12.1		2016-12-15T14:49:58Z	
2016.8		2016-08-16T15:52:15Z	
2016.8.1		2016-08-16T21:15:50Z	
2016.9		2016-09-06T16:42:26Z	
2017.1		2017-01-04T16:23:57Z	
2017.1.1		2017-01-04T22:09:58Z	
2017.10.0		2017-10-04T18:09:44Z	
2017.10.1		2017-10-19T17:46:32Z	
2017.10.2		2018-02-06T17:11:53Z	
2017.11.0		2017-11-06T19:29:52Z	
2017.12.0		2017-12-12T22:20:58Z	
2017.12.1		2017-12-13T17:57:22Z	
2017.2.0		2017-02-01T15:40:42Z	
2017.3.2		2017-03-01T10:56:03Z	
2017.3.3		2017-03-08T20:33:08Z	
2017.4.0		2017-04-06T15:19:23Z	
2017.5.0		2017-05-01T16:03:32Z	
2017.6.0		2017-06-02T15:18:00Z	
2017.6.1		2017-06-16T16:58:30Z	
2017.7.0		2017-07-06T18:00:21Z	
2017.8.0		2017-08-01T16:10:30Z	
2017.8.1		2017-08-02T00:32:08Z	
2017.9.4		2017-09-05T19:51:33Z	
2017.9.5		2017-09-12T21:58:29Z	
2018.1.0		2018-01-15T15:56:50Z	
2018.2.0		2018-02-08T16:31:54Z	
2018.2.0.Final		2018-02-08T14:52:19Z	
2018.3.0		2018-03-02T11:16:27Z	
2018.3.1		2018-03-06T22:55:22Z	
2018.3.2		2018-03-07T16:57:50Z	
2018.3.3		2018-03-08T21:29:59Z	
2018.4.0		2018-04-06T10:56:38Z	
2018.4.1		2018-04-06T13:49:49Z	
2018.5.0		2018-05-02T07:57:58Z	
