1.0.0.Beta8		2016-04-28T07:37:20Z	
1.0.0.CR1		2016-05-25T16:00:55Z	
1.0.0.CR2		2016-06-20T22:57:20Z	
1.0.0.Final		2016-06-27T18:14:00Z	
2016.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/swarm/public-javadoc/2016.10.0/public-javadoc-2016.10.0.jar returned status 404
2016.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/swarm/public-javadoc/2016.11.0/public-javadoc-2016.11.0.jar returned status 404
2016.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/swarm/public-javadoc/2016.12.0/public-javadoc-2016.12.0.jar returned status 404
2016.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/swarm/public-javadoc/2016.12.1/public-javadoc-2016.12.1.jar returned status 404
2016.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/swarm/public-javadoc/2016.8/public-javadoc-2016.8.jar returned status 404
2016.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/swarm/public-javadoc/2016.8.1/public-javadoc-2016.8.1.jar returned status 404
2016.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/swarm/public-javadoc/2016.9/public-javadoc-2016.9.jar returned status 404
2017.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/swarm/public-javadoc/2017.1/public-javadoc-2017.1.jar returned status 404
2017.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/swarm/public-javadoc/2017.1.1/public-javadoc-2017.1.1.jar returned status 404
2017.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/swarm/public-javadoc/2017.4.0/public-javadoc-2017.4.0.jar returned status 404
2017.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/swarm/public-javadoc/2017.5.0/public-javadoc-2017.5.0.jar returned status 404
2017.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/swarm/public-javadoc/2017.6.0/public-javadoc-2017.6.0.jar returned status 404
2017.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/swarm/public-javadoc/2017.6.1/public-javadoc-2017.6.1.jar returned status 404
2017.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/swarm/public-javadoc/2017.7.0/public-javadoc-2017.7.0.jar returned status 404
2017.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/swarm/public-javadoc/2017.8.0/public-javadoc-2017.8.0.jar returned status 404
2017.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/swarm/public-javadoc/2017.8.1/public-javadoc-2017.8.1.jar returned status 404
