1.0.0.Alpha6		2016-01-15T21:28:31Z	
1.0.0.Alpha7		2016-02-01T18:03:22Z	
1.0.0.Alpha8		2016-02-01T20:49:37Z	
1.0.0.Beta1		2016-02-26T18:29:48Z	
1.0.0.Beta2		2016-02-26T20:32:22Z	
1.0.0.Beta3		2016-03-10T20:38:11Z	
1.0.0.Beta4		2016-03-14T14:41:32Z	
1.0.0.Beta5		2016-04-08T04:13:58Z	
1.0.0.Beta6		2016-04-27T14:22:50Z	
1.0.0.Beta7		2016-05-12T20:56:13Z	
1.0.0.CR1		2016-05-18T17:30:48Z	
1.0.0.CR2		2016-05-23T16:34:05Z	
1.0.0.CR3		2016-05-23T21:15:01Z	
1.0.0.Final		2016-06-17T17:40:17Z	
1.0.1.Final		2016-06-20T19:31:18Z	
1.0.2.Final		2016-06-27T17:21:47Z	
2012.12.0		2017-12-12T20:02:53Z	
2016.10.0		2016-10-03T14:38:29Z	
2016.11.0		2016-11-04T17:25:41Z	
2016.12.0		2016-12-01T18:45:23Z	
2016.12.1		2016-12-15T14:49:26Z	
2016.8		2016-08-16T15:52:24Z	
2016.8.1		2016-08-16T21:15:58Z	
2016.9		2016-09-06T16:42:34Z	
2017.1		2017-01-04T16:24:07Z	
2017.1.1		2017-01-04T22:09:14Z	
2017.10.0		2017-10-04T18:09:46Z	
2017.10.1		2017-10-19T17:51:48Z	
2017.10.2		2018-02-06T17:08:16Z	
2017.11.0		2017-11-06T19:24:17Z	
2017.12.0		2017-12-12T22:17:41Z	
2017.12.1		2017-12-13T17:52:15Z	
2017.2.0		2017-02-01T15:39:48Z	
2017.3.2		2017-03-01T10:56:29Z	
2017.3.3		2017-03-08T20:32:16Z	
2017.4.0		2017-04-06T15:19:22Z	
2017.5.0		2017-05-01T15:59:16Z	
2017.6.0		2017-06-02T15:21:58Z	
2017.6.1		2017-06-16T17:02:05Z	
2017.7.0		2017-07-06T18:00:14Z	
2017.8.0		2017-08-01T16:15:31Z	
2017.8.1		2017-08-02T00:34:20Z	
2017.9.4		2017-09-05T19:59:59Z	
2017.9.5		2017-09-12T22:02:15Z	
2018.1.0		2018-01-15T16:02:02Z	
2018.2.0		2018-02-08T16:25:24Z	
2018.2.0.Final		2018-02-08T14:48:23Z	
2018.3.0		2018-03-02T11:15:14Z	
2018.3.1		2018-03-06T22:55:52Z	
2018.3.2		2018-03-07T16:56:22Z	
2018.3.3		2018-03-08T21:35:25Z	
2018.4.0		2018-04-06T10:52:39Z	
2018.4.1		2018-04-06T13:44:38Z	
2018.5.0		2018-05-02T08:03:17Z	
