1.0.0.Beta1		2016-03-01T19:39:15Z	
1.0.0.Beta2		2016-03-10T21:52:33Z	
1.0.0.CR1		2016-04-11T13:45:12Z	
1.0.0.CR2		2016-04-27T15:37:08Z	
1.0.0.Final		2016-05-24T17:05:40Z	
1.0.1.Final		2016-06-18T03:41:38Z	
2012.12.0		2017-12-12T19:57:18Z	
2016.10.0		2016-10-03T14:37:11Z	
2016.11.0		2016-11-04T17:25:20Z	
2016.12.0		2016-12-01T18:45:23Z	
2016.12.1		2016-12-15T14:49:36Z	
2016.8		2016-08-16T15:51:47Z	
2016.8.1		2016-08-16T21:15:54Z	
2016.9		2016-09-06T16:42:26Z	
2017.1		2017-01-04T16:24:08Z	
2017.1.1		2017-01-04T22:08:33Z	
2017.10.0		2017-10-04T18:03:20Z	
2017.10.1		2017-10-19T17:50:07Z	
2017.10.2		2018-02-06T17:10:26Z	
2017.11.0		2017-11-06T19:24:28Z	
2017.12.0		2017-12-12T22:23:42Z	
2017.12.1		2017-12-13T17:53:52Z	
2017.2.0		2017-02-01T15:38:09Z	
2017.3.2		2017-03-01T10:53:45Z	
2017.3.3		2017-03-08T20:31:00Z	
2017.4.0		2017-04-06T15:17:50Z	
2017.5.0		2017-05-01T16:04:33Z	
2017.6.0		2017-06-02T15:20:17Z	
2017.6.1		2017-06-16T17:01:00Z	
2017.7.0		2017-07-06T17:59:00Z	
2017.8.0		2017-08-01T16:16:50Z	
2017.8.1		2017-08-02T00:36:11Z	
2017.9.4		2017-09-05T19:57:56Z	
2017.9.5		2017-09-12T21:57:04Z	
2018.1.0		2018-01-15T16:05:29Z	
2018.2.0		2018-02-08T16:26:15Z	
2018.2.0.Final		2018-02-08T14:54:35Z	
2018.3.0		2018-03-02T11:15:28Z	
2018.3.1		2018-03-06T22:54:02Z	
2018.3.2		2018-03-07T16:54:41Z	
2018.3.3		2018-03-08T21:30:15Z	
2018.4.0		2018-04-06T10:46:40Z	
2018.4.1		2018-04-06T13:56:05Z	
2018.5.0		2018-05-02T07:56:31Z	
