1.0.0.Alpha6		2016-01-15T21:29:27Z	
1.0.0.Alpha7		2016-02-01T18:04:23Z	
1.0.0.Alpha8		2016-02-01T20:50:25Z	
1.0.0.Beta1		2016-02-26T18:29:54Z	
1.0.0.Beta2		2016-02-26T20:32:08Z	
1.0.0.Beta3		2016-03-10T20:37:39Z	
1.0.0.Beta4		2016-03-14T14:42:05Z	
1.0.0.Beta5		2016-04-08T04:14:08Z	
1.0.0.Beta6		2016-04-27T14:22:43Z	
1.0.0.Beta7		2016-05-12T20:56:19Z	
1.0.0.CR1		2016-05-18T17:31:01Z	
1.0.0.CR2		2016-05-23T16:34:06Z	
1.0.0.CR3		2016-05-23T21:15:33Z	
1.0.0.Final		2016-06-17T17:40:28Z	
1.0.1.Final		2016-06-20T19:30:43Z	
1.0.2.Final		2016-06-27T17:22:19Z	
