1.0.0.Alpha6		2016-01-15T21:32:08Z	
1.0.0.Alpha7		2016-02-01T18:06:27Z	
1.0.0.Alpha8		2016-02-01T20:52:19Z	
1.0.0.Beta1		2016-03-14T18:38:21Z	
1.0.0.Beta6		2016-03-14T19:48:04Z	
1.0.0.Beta7		2016-04-11T18:36:42Z	
1.0.0.Beta8		2016-04-28T07:37:21Z	
1.0.0.Beta8	standalone	2016-04-28T07:37:21Z	
1.0.0.CR1		2016-05-25T16:00:55Z	
1.0.0.CR1	standalone		IllegalArgumentException: Expected central file header signature at offset 0
1.0.0.CR2		2016-06-20T22:57:19Z	
1.0.0.CR2	standalone		IllegalArgumentException: Expected central file header signature at offset 0
1.0.0.Final		2016-06-27T18:14:02Z	
1.0.0.Final	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2012.12.0		2017-12-12T19:58:41Z	
2012.12.0	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2016.10.0		2016-10-03T14:38:11Z	
2016.10.0	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2016.11.0		2016-11-04T17:26:31Z	
2016.11.0	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2016.12.0		2016-12-01T18:45:22Z	
2016.12.0	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2016.12.1		2016-12-15T14:49:16Z	
2016.12.1	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2016.8		2016-08-16T15:51:49Z	
2016.8	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2016.8.1		2016-08-16T21:16:34Z	
2016.8.1	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2016.9		2016-09-06T16:42:28Z	
2016.9	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.1		2017-01-04T16:23:21Z	
2017.1	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.1.1		2017-01-04T22:09:56Z	
2017.1.1	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.10.0		2017-10-04T18:08:47Z	
2017.10.0	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.10.1		2017-10-19T17:50:58Z	
2017.10.1	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.10.2		2018-02-06T17:12:41Z	
2017.10.2	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.11.0		2017-11-06T19:27:57Z	
2017.11.0	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.12.0		2017-12-12T22:25:15Z	
2017.12.0	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.12.1		2017-12-13T17:56:54Z	
2017.12.1	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.2.0		2017-02-01T15:40:38Z	
2017.2.0	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.3.2		2017-03-01T10:55:22Z	
2017.3.2	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.3.3		2017-03-08T20:32:10Z	
2017.3.3	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.4.0		2017-04-06T15:21:13Z	
2017.4.0	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.5.0		2017-05-01T16:05:28Z	
2017.5.0	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.6.0		2017-06-02T15:22:35Z	
2017.6.0	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.6.1		2017-06-16T17:03:07Z	
2017.6.1	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.7.0		2017-07-06T17:58:24Z	
2017.7.0	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.8.0		2017-08-01T16:17:49Z	
2017.8.0	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.8.1		2017-08-02T00:35:55Z	
2017.8.1	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.9.4		2017-09-05T19:58:01Z	
2017.9.4	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2017.9.5		2017-09-12T21:53:44Z	
2017.9.5	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2018.1.0		2018-01-15T15:59:14Z	
2018.1.0	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2018.2.0		2018-02-08T16:29:51Z	
2018.2.0	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2018.2.0.Final		2018-02-08T14:44:45Z	
2018.2.0.Final	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2018.3.0		2018-03-02T11:16:46Z	
2018.3.0	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2018.3.1		2018-03-06T22:50:11Z	
2018.3.1	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2018.3.2		2018-03-07T17:00:13Z	
2018.3.2	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2018.3.3		2018-03-08T21:33:42Z	
2018.3.3	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2018.4.0		2018-04-06T10:47:53Z	
2018.4.0	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2018.4.1		2018-04-06T13:52:56Z	
2018.4.1	standalone		IllegalArgumentException: Expected central file header signature at offset 0
2018.5.0		2018-05-02T07:53:05Z	
2018.5.0	standalone		IllegalArgumentException: Expected central file header signature at offset 0
