1.0.0.Alpha6		2016-01-15T21:34:34Z	
1.0.0.Alpha7		2016-02-01T18:08:32Z	
1.0.0.Alpha8		2016-02-01T20:54:02Z	
1.0.0.Beta1		2016-02-26T18:29:43Z	
1.0.0.Beta2		2016-02-26T20:32:12Z	
1.0.0.Beta3		2016-03-10T20:37:52Z	
1.0.0.Beta4		2016-03-14T14:41:54Z	
1.0.0.Beta5		2016-04-08T04:14:05Z	
1.0.0.Beta6		2016-04-27T14:22:53Z	
1.0.0.Beta7		2016-05-12T20:56:09Z	
1.0.0.CR1		2016-05-18T17:30:55Z	
1.0.0.CR2		2016-05-23T16:33:55Z	
1.0.0.CR3		2016-05-23T21:15:19Z	
1.0.0.Final		2016-06-17T17:40:20Z	
1.0.1.Final		2016-06-20T19:31:05Z	
1.0.2.Final		2016-06-27T17:22:04Z	
