1.0.0.Alpha6		2016-01-15T21:27:46Z	
1.0.0.Alpha7		2016-02-01T18:02:44Z	
1.0.0.Alpha8		2016-02-01T20:49:03Z	
1.0.0.Beta1		2016-02-26T18:29:30Z	
1.0.0.Beta2		2016-02-26T20:32:16Z	
1.0.0.Beta3		2016-03-10T20:37:36Z	
1.0.0.Beta4		2016-03-14T14:41:55Z	
1.0.0.Beta5		2016-04-08T04:13:49Z	
1.0.0.Beta6		2016-04-27T14:22:57Z	
1.0.0.Beta7		2016-05-12T20:55:52Z	
1.0.0.CR1		2016-05-18T17:31:00Z	
1.0.0.CR2		2016-05-23T16:34:00Z	
1.0.0.CR3		2016-05-23T21:15:15Z	
1.0.0.Final		2016-06-17T17:40:10Z	
1.0.1.Final		2016-06-20T19:31:20Z	
1.0.2.Final		2016-06-27T17:22:14Z	
2012.12.0		2017-12-12T19:54:16Z	
2016.10.0		2016-10-03T14:37:23Z	
2016.11.0		2016-11-04T17:25:23Z	
2016.12.0		2016-12-01T18:44:48Z	
2016.12.1		2016-12-15T14:50:12Z	
2016.8		2016-08-16T15:52:07Z	
2016.8.1		2016-08-16T21:16:15Z	
2016.9		2016-09-06T16:42:32Z	
2017.1		2017-01-04T16:23:53Z	
2017.1.1		2017-01-04T22:10:14Z	
2017.10.0		2017-10-04T18:00:24Z	
2017.10.1		2017-10-19T17:40:29Z	
2017.10.2		2018-02-06T17:11:01Z	
2017.11.0		2017-11-06T19:25:17Z	
2017.12.0		2017-12-12T22:18:52Z	
2017.12.1		2017-12-13T17:51:26Z	
2017.2.0		2017-02-01T15:43:28Z	
2017.3.2		2017-03-01T10:52:53Z	
2017.3.3		2017-03-08T20:28:16Z	
2017.4.0		2017-04-06T15:20:52Z	
2017.5.0		2017-05-01T16:05:14Z	
2017.6.0		2017-06-02T15:22:18Z	
2017.6.1		2017-06-16T17:01:34Z	
2017.7.0		2017-07-06T17:59:04Z	
2017.8.0		2017-08-01T16:11:54Z	
2017.8.1		2017-08-02T00:31:45Z	
2017.9.4		2017-09-05T19:51:39Z	
2017.9.5		2017-09-12T22:02:12Z	
2018.1.0		2018-01-15T15:57:26Z	
2018.2.0		2018-02-08T16:26:38Z	
2018.2.0.Final		2018-02-08T14:48:05Z	
2018.3.0		2018-03-02T11:12:37Z	
2018.3.1		2018-03-06T22:50:06Z	
2018.3.2		2018-03-07T17:00:36Z	
2018.3.3		2018-03-08T21:37:55Z	
2018.4.0		2018-04-06T10:54:44Z	
2018.4.1		2018-04-06T13:49:20Z	
2018.5.0		2018-05-02T08:04:13Z	
