1.0.0.Alpha6		2016-01-15T21:25:15Z	
1.0.0.Alpha7		2016-02-01T18:01:03Z	
1.0.0.Alpha8		2016-02-01T20:47:27Z	
1.0.0.Beta1		2016-02-26T18:29:57Z	
1.0.0.Beta2		2016-02-26T20:31:48Z	
1.0.0.Beta3		2016-03-10T20:37:53Z	
1.0.0.Beta4		2016-03-14T14:42:05Z	
1.0.0.Beta5		2016-04-08T04:13:52Z	
1.0.0.Beta6		2016-04-27T14:22:55Z	
1.0.0.Beta7		2016-05-12T20:56:17Z	
1.0.0.CR1		2016-05-18T17:30:32Z	
1.0.0.CR2		2016-05-23T16:34:08Z	
1.0.0.CR3		2016-05-23T21:15:30Z	
1.0.0.Final		2016-06-17T17:40:13Z	
1.0.1.Final		2016-06-20T19:30:55Z	
1.0.2.Final		2016-06-27T17:21:43Z	
2012.12.0		2017-12-12T19:51:15Z	
2016.10.0		2016-10-03T14:38:11Z	
2016.11.0		2016-11-04T17:25:36Z	
2016.12.0		2016-12-01T18:45:17Z	
2016.12.1		2016-12-15T14:48:55Z	
2016.8		2016-08-16T15:52:23Z	
2016.8.1		2016-08-16T21:16:32Z	
2016.9		2016-09-06T16:43:04Z	
2017.1		2017-01-04T16:23:52Z	
2017.1.1		2017-01-04T22:10:05Z	
2017.10.0		2017-10-04T18:02:50Z	
2017.10.1		2017-10-19T17:51:37Z	
2017.10.2		2018-02-06T17:08:38Z	
2017.11.0		2017-11-06T19:26:09Z	
2017.12.0		2017-12-12T22:25:13Z	
2017.12.1		2017-12-13T17:51:08Z	
2017.2.0		2017-02-01T15:42:52Z	
2017.3.2		2017-03-01T10:56:40Z	
2017.3.3		2017-03-08T20:31:13Z	
2017.4.0		2017-04-06T15:16:32Z	
2017.5.0		2017-05-01T16:05:31Z	
2017.6.0		2017-06-02T15:21:34Z	
2017.6.1		2017-06-16T16:57:01Z	
2017.7.0		2017-07-06T18:01:45Z	
2017.8.0		2017-08-01T16:11:35Z	
2017.8.1		2017-08-02T00:35:10Z	
2017.9.4		2017-09-05T19:55:59Z	
2017.9.5		2017-09-12T21:52:20Z	
2018.1.0		2018-01-15T16:10:53Z	
2018.2.0		2018-02-08T16:29:47Z	
2018.2.0.Final		2018-02-08T14:53:15Z	
2018.3.0		2018-03-02T11:11:30Z	
2018.3.1		2018-03-06T22:58:39Z	
2018.3.2		2018-03-07T16:55:08Z	
2018.3.3		2018-03-08T21:41:14Z	
2018.4.0		2018-04-06T10:45:04Z	
2018.4.1		2018-04-06T13:52:55Z	
2018.5.0		2018-05-02T07:59:47Z	
