1.0.0.Alpha6		2016-01-15T21:29:05Z	
1.0.0.Alpha7		2016-02-01T18:03:58Z	
1.0.0.Alpha8		2016-02-01T20:50:02Z	
1.0.0.Beta1		2016-03-02T15:48:15Z	
1.0.0.Beta2		2016-03-10T22:00:54Z	
1.0.0.Beta3		2016-04-11T17:08:54Z	
1.0.0.Beta4		2016-04-27T17:34:16Z	
1.0.0.CR1		2016-05-24T18:10:16Z	
1.0.0.Final		2016-06-20T13:23:38Z	
2012.12.0		2017-12-12T20:04:24Z	
2016.10.0		2016-10-03T14:37:24Z	
2016.11.0		2016-11-04T17:25:51Z	
2016.12.0		2016-12-01T18:44:34Z	
2016.12.1		2016-12-15T14:49:33Z	
2016.8		2016-08-16T15:52:15Z	
2016.8.1		2016-08-16T21:16:06Z	
2016.9		2016-09-06T16:42:50Z	
2017.1		2017-01-04T16:23:55Z	
2017.1.1		2017-01-04T22:09:24Z	
2017.10.0		2017-10-04T18:08:27Z	
2017.10.1		2017-10-19T17:48:01Z	
2017.10.2		2018-02-06T17:06:40Z	
2017.11.0		2017-11-06T19:23:28Z	
2017.12.0		2017-12-12T22:26:44Z	
2017.12.1		2017-12-13T17:55:46Z	
2017.2.0		2017-02-01T15:42:05Z	
2017.3.2		2017-03-01T10:56:24Z	
2017.3.3		2017-03-08T20:29:23Z	
2017.4.0		2017-04-06T15:17:48Z	
2017.5.0		2017-05-01T15:56:49Z	
2017.6.0		2017-06-02T15:22:57Z	
2017.6.1		2017-06-16T16:59:27Z	
2017.7.0		2017-07-06T17:58:53Z	
2017.8.0		2017-08-01T16:10:44Z	
2017.8.1		2017-08-02T00:34:46Z	
2017.9.4		2017-09-05T19:49:55Z	
2017.9.5		2017-09-12T21:53:08Z	
2018.1.0		2018-01-15T15:53:13Z	
2018.2.0		2018-02-08T16:29:09Z	
2018.2.0.Final		2018-02-08T14:47:11Z	
2018.3.0		2018-03-02T11:11:46Z	
2018.3.1		2018-03-06T22:57:15Z	
2018.3.2		2018-03-07T17:03:05Z	
2018.3.3		2018-03-08T21:35:28Z	
2018.4.0		2018-04-06T10:57:05Z	
2018.4.1		2018-04-06T13:48:33Z	
2018.5.0		2018-05-02T07:58:52Z	
