1.0.0.Alpha6		2016-01-15T21:23:36Z	
1.0.0.Alpha7		2016-02-01T17:59:25Z	
1.0.0.Alpha8		2016-02-01T20:45:58Z	
1.0.0.Beta1		2016-02-26T18:29:53Z	
1.0.0.Beta2		2016-02-26T20:32:24Z	
1.0.0.Beta3		2016-03-10T20:38:09Z	
1.0.0.Beta4		2016-03-14T14:42:08Z	
1.0.0.Beta5		2016-04-08T04:14:45Z	
1.0.0.Beta6		2016-04-27T14:22:23Z	
1.0.0.Beta7		2016-05-12T20:55:51Z	
1.0.0.CR1		2016-05-18T17:30:35Z	
1.0.0.CR2		2016-05-23T16:33:47Z	
1.0.0.CR3		2016-05-23T21:15:28Z	
1.0.0.Final		2016-06-17T17:40:37Z	
1.0.1.Final		2016-06-20T19:31:18Z	
1.0.2.Final		2016-06-27T17:22:24Z	
2012.12.0		2017-12-12T19:51:34Z	
2016.10.0		2016-10-03T14:37:11Z	
2016.11.0		2016-11-04T17:25:43Z	
2016.12.0		2016-12-01T18:46:31Z	
2016.12.1		2016-12-15T14:49:19Z	
2016.8		2016-08-16T15:51:53Z	
2016.8.1		2016-08-16T21:15:52Z	
2016.9		2016-09-06T16:42:55Z	
2017.1		2017-01-04T16:23:52Z	
2017.1.1		2017-01-04T22:09:20Z	
2017.10.0		2017-10-04T18:09:22Z	
2017.10.1		2017-10-19T17:48:20Z	
2017.10.2		2018-02-06T17:12:39Z	
2017.11.0		2017-11-06T19:26:34Z	
2017.12.0		2017-12-12T22:16:51Z	
2017.12.1		2017-12-13T17:54:54Z	
2017.2.0		2017-02-01T15:41:12Z	
2017.3.2		2017-03-01T10:55:15Z	
2017.3.3		2017-03-08T20:33:41Z	
2017.4.0		2017-04-06T15:21:17Z	
2017.5.0		2017-05-01T15:58:24Z	
2017.6.0		2017-06-02T15:20:41Z	
2017.6.1		2017-06-16T17:02:54Z	
2017.7.0		2017-07-06T18:01:49Z	
2017.8.0		2017-08-01T16:15:58Z	
2017.8.1		2017-08-02T00:36:42Z	
2017.9.4		2017-09-05T19:53:56Z	
2017.9.5		2017-09-12T21:58:38Z	
2018.1.0		2018-01-15T16:08:52Z	
2018.2.0		2018-02-08T16:28:54Z	
2018.2.0.Final		2018-02-08T14:43:15Z	
2018.3.0		2018-03-02T11:19:01Z	
2018.3.1		2018-03-06T22:53:27Z	
2018.3.2		2018-03-07T17:02:47Z	
2018.3.3		2018-03-08T21:35:23Z	
2018.4.0		2018-04-06T10:55:54Z	
2018.4.1		2018-04-06T13:46:01Z	
2018.5.0		2018-05-02T07:50:32Z	
