1.0.0.Beta5		2016-04-08T04:14:02Z	
1.0.0.Beta6		2016-04-27T14:22:23Z	
1.0.0.Beta7		2016-05-12T20:56:12Z	
1.0.0.CR1		2016-05-18T17:30:59Z	
1.0.0.CR2		2016-05-23T16:33:33Z	
1.0.0.CR3		2016-05-23T21:15:25Z	
1.0.0.Final		2016-06-17T17:40:19Z	
1.0.1.Final		2016-06-20T19:30:49Z	
1.0.2.Final		2016-06-27T17:21:41Z	
2012.12.0		2017-12-12T19:58:33Z	
2016.10.0		2016-10-03T14:38:01Z	
2016.11.0		2016-11-04T17:25:37Z	
2016.12.0		2016-12-01T18:46:09Z	
2016.12.1		2016-12-15T14:50:01Z	
2016.8		2016-08-16T15:52:04Z	
2016.8.1		2016-08-16T21:16:06Z	
2016.9		2016-09-06T16:42:55Z	
2017.1		2017-01-04T16:23:49Z	
2017.1.1		2017-01-04T22:09:18Z	
2017.10.0		2017-10-04T18:10:53Z	
2017.10.1		2017-10-19T17:50:37Z	
2017.10.2		2018-02-06T17:08:20Z	
2017.11.0		2017-11-06T19:25:04Z	
2017.12.0		2017-12-12T22:24:45Z	
2017.12.1		2017-12-13T17:54:49Z	
2017.2.0		2017-02-01T15:39:50Z	
2017.3.2		2017-03-01T10:53:53Z	
2017.3.3		2017-03-08T20:31:15Z	
2017.4.0		2017-04-06T15:13:50Z	
2017.5.0		2017-05-01T16:04:35Z	
2017.6.0		2017-06-02T15:21:11Z	
2017.6.1		2017-06-16T17:02:06Z	
2017.7.0		2017-07-06T18:00:02Z	
2017.8.0		2017-08-01T16:17:08Z	
2017.8.1		2017-08-02T00:36:22Z	
2017.9.4		2017-09-05T19:55:32Z	
2017.9.5		2017-09-12T21:53:55Z	
2018.1.0		2018-01-15T16:05:35Z	
2018.2.0		2018-02-08T16:32:59Z	
2018.2.0.Final		2018-02-08T14:50:54Z	
2018.3.0		2018-03-02T11:12:16Z	
2018.3.1		2018-03-06T22:49:22Z	
2018.3.2		2018-03-07T17:04:11Z	
2018.3.3		2018-03-08T21:40:02Z	
2018.4.0		2018-04-06T10:46:49Z	
2018.4.1		2018-04-06T13:56:12Z	
2018.5.0		2018-05-02T07:56:35Z	
