2016.10.0		2016-10-03T14:38:14Z	
2016.11.0		2016-11-04T17:25:42Z	
2016.12.0		2016-12-01T18:44:35Z	
2016.12.1		2016-12-15T14:49:33Z	
2016.8		2016-08-16T15:51:58Z	
2016.8.1		2016-08-16T21:16:29Z	
2016.9		2016-09-06T16:42:30Z	
2017.1		2017-01-04T16:23:09Z	
2017.1.1		2017-01-04T22:09:22Z	
2017.2.0		2017-02-01T15:41:49Z	
2017.3.2		2017-03-01T10:52:34Z	
2017.3.3		2017-03-08T20:32:35Z	
2017.4.0		2017-04-06T15:18:51Z	
2017.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/swarm/testsuite-jsf/2017.5.0/testsuite-jsf-2017.5.0.jar returned status 404
