1.0.0.Alpha6		2016-01-15T21:23:46Z	
1.0.0.Alpha7		2016-02-01T17:59:32Z	
1.0.0.Alpha8		2016-02-01T20:46:08Z	
1.0.0.Beta1		2016-02-26T18:29:47Z	
1.0.0.Beta2		2016-02-26T20:31:47Z	
1.0.0.Beta3		2016-03-10T20:37:55Z	
1.0.0.Beta4		2016-03-14T14:41:28Z	
1.0.0.Beta5		2016-04-08T04:14:03Z	
1.0.0.Beta6		2016-04-27T14:23:05Z	
1.0.0.Beta7		2016-05-12T20:56:05Z	
1.0.0.CR1		2016-05-18T17:30:24Z	
1.0.0.CR2		2016-05-23T16:33:32Z	
1.0.0.CR3		2016-05-23T21:15:07Z	
1.0.0.Final		2016-06-17T17:39:57Z	
1.0.1.Final		2016-06-20T19:30:38Z	
1.0.2.Final		2016-06-27T17:21:42Z	
