1.0.0.Alpha6		2016-01-15T21:25:27Z	
1.0.0.Alpha7		2016-02-01T18:01:13Z	
1.0.0.Alpha8		2016-02-01T20:47:36Z	
1.0.0.Beta1		2016-02-26T18:29:44Z	
1.0.0.Beta2		2016-02-26T20:32:27Z	
1.0.0.Beta3		2016-03-10T20:37:50Z	
1.0.0.Beta4		2016-03-14T14:42:06Z	
1.0.0.Beta5		2016-04-08T04:13:59Z	
1.0.0.Beta6		2016-04-27T14:23:04Z	
1.0.0.Beta7		2016-05-12T20:56:00Z	
1.0.0.CR1		2016-05-18T17:31:06Z	
1.0.0.CR2		2016-05-23T16:34:00Z	
1.0.0.CR3		2016-05-23T21:15:21Z	
1.0.0.Final		2016-06-17T17:40:21Z	
1.0.1.Final		2016-06-20T19:30:55Z	
1.0.2.Final		2016-06-27T17:22:32Z	
2012.12.0		2017-12-12T19:53:05Z	
2016.10.0		2016-10-03T14:37:24Z	
2016.11.0		2016-11-04T17:25:24Z	
2016.12.0		2016-12-01T18:45:34Z	
2016.12.1		2016-12-15T14:50:14Z	
2016.8		2016-08-16T15:52:01Z	
2016.8.1		2016-08-16T21:16:32Z	
2016.9		2016-09-06T16:42:30Z	
2017.1		2017-01-04T16:23:51Z	
2017.1.1		2017-01-04T22:08:38Z	
2017.10.0		2017-10-04T18:10:52Z	
2017.10.1		2017-10-19T17:51:32Z	
2017.10.2		2018-02-06T17:12:31Z	
2017.11.0		2017-11-06T19:27:43Z	
2017.12.0		2017-12-12T22:17:52Z	
2017.12.1		2017-12-13T17:50:33Z	
2017.2.0		2017-02-01T15:37:38Z	
2017.3.2		2017-03-01T10:53:49Z	
2017.3.3		2017-03-08T20:30:04Z	
2017.4.0		2017-04-06T15:20:26Z	
2017.5.0		2017-05-01T15:55:37Z	
2017.6.0		2017-06-02T15:23:04Z	
2017.6.1		2017-06-16T17:02:29Z	
2017.7.0		2017-07-06T18:00:04Z	
2017.8.0		2017-08-01T16:13:59Z	
2017.8.1		2017-08-02T00:33:18Z	
2017.9.4		2017-09-05T19:54:52Z	
2017.9.5		2017-09-12T22:00:35Z	
2018.1.0		2018-01-15T15:56:05Z	
2018.2.0		2018-02-08T16:26:05Z	
2018.2.0.Final		2018-02-08T14:48:14Z	
2018.3.0		2018-03-02T11:12:13Z	
2018.3.1		2018-03-06T22:49:24Z	
2018.3.2		2018-03-07T17:04:19Z	
2018.3.3		2018-03-08T21:37:08Z	
2018.4.0		2018-04-06T10:56:33Z	
2018.4.1		2018-04-06T13:48:42Z	
2018.5.0		2018-05-02T08:03:46Z	
