1.0.0.Alpha6		2016-01-15T21:29:40Z	
1.0.0.Alpha7		2016-02-01T18:04:32Z	
1.0.0.Alpha8		2016-02-01T20:50:35Z	
1.0.0.Beta1		2016-03-02T15:48:15Z	
1.0.0.Beta2		2016-03-10T22:00:49Z	
1.0.0.Beta3		2016-04-11T17:08:51Z	
1.0.0.Beta4		2016-04-27T17:34:17Z	
1.0.0.CR1		2016-05-24T18:10:12Z	
1.0.0.Final		2016-06-20T13:23:35Z	
2012.12.0		2017-12-12T20:04:10Z	
2016.10.0		2016-10-03T14:38:11Z	
2016.11.0		2016-11-04T17:25:22Z	
2016.12.0		2016-12-01T18:46:17Z	
2016.12.1		2016-12-15T14:48:49Z	
2016.8		2016-08-16T15:52:25Z	
2016.8.1		2016-08-16T21:16:26Z	
2016.9		2016-09-06T16:42:40Z	
2017.1		2017-01-04T16:23:54Z	
2017.1.1		2017-01-04T22:09:53Z	
2017.10.0		2017-10-04T18:05:05Z	
2017.10.1		2017-10-19T17:40:58Z	
2017.10.2		2018-02-06T17:11:29Z	
2017.11.0		2017-11-06T19:29:03Z	
2017.12.0		2017-12-12T22:21:08Z	
2017.12.1		2017-12-13T17:49:13Z	
2017.2.0		2017-02-01T15:44:10Z	
2017.3.2		2017-03-01T10:51:11Z	
2017.3.3		2017-03-08T20:32:32Z	
2017.4.0		2017-04-06T15:17:06Z	
2017.5.0		2017-05-01T16:04:50Z	
2017.6.0		2017-06-02T15:21:26Z	
2017.6.1		2017-06-16T16:57:27Z	
2017.7.0		2017-07-06T17:59:25Z	
2017.8.0		2017-08-01T16:14:53Z	
2017.8.1		2017-08-02T00:31:18Z	
2017.9.4		2017-09-05T19:59:29Z	
2017.9.5		2017-09-12T21:56:09Z	
2018.1.0		2018-01-15T16:08:43Z	
2018.2.0		2018-02-08T16:26:16Z	
2018.2.0.Final		2018-02-08T14:50:05Z	
2018.3.0		2018-03-02T11:16:52Z	
2018.3.1		2018-03-06T22:50:21Z	
2018.3.2		2018-03-07T17:00:40Z	
2018.3.3		2018-03-08T21:34:11Z	
2018.4.0		2018-04-06T10:50:39Z	
2018.4.1		2018-04-06T13:54:41Z	
2018.5.0		2018-05-02T08:00:15Z	
