1.0.0.Alpha6		2016-01-15T21:28:19Z	
1.0.0.Alpha7		2016-02-01T18:03:09Z	
1.0.0.Alpha8		2016-02-01T20:49:28Z	
1.0.0.Beta1		2016-03-01T14:50:21Z	
1.0.0.Beta2		2016-03-10T21:04:17Z	
1.0.0.CR1		2016-04-08T18:40:52Z	
1.0.0.CR2		2016-04-27T16:50:15Z	
1.0.0.Final		2016-05-24T15:20:04Z	
1.0.1.Final		2016-06-17T18:27:53Z	
2012.12.0		2017-12-12T20:04:27Z	
2016.10.0		2016-10-03T14:37:16Z	
2016.11.0		2016-11-04T17:25:44Z	
2016.12.0		2016-12-01T18:46:31Z	
2016.12.1		2016-12-15T14:49:56Z	
2016.8		2016-08-16T15:51:57Z	
2016.8.1		2016-08-16T21:16:34Z	
2016.9		2016-09-06T16:42:57Z	
2017.1		2017-01-04T16:23:44Z	
2017.1.1		2017-01-04T22:10:03Z	
2017.10.0		2017-10-04T18:09:19Z	
2017.10.1		2017-10-19T17:46:14Z	
2017.10.2		2018-02-06T17:11:44Z	
2017.11.0		2017-11-06T19:29:44Z	
2017.12.0		2017-12-12T22:20:28Z	
2017.12.1		2017-12-13T17:57:09Z	
2017.2.0		2017-02-01T15:41:02Z	
2017.3.2		2017-03-01T10:55:44Z	
2017.3.3		2017-03-08T20:32:42Z	
2017.4.0		2017-04-06T15:22:33Z	
2017.5.0		2017-05-01T16:05:10Z	
2017.6.0		2017-06-02T15:17:06Z	
2017.6.1		2017-06-16T16:57:22Z	
2017.7.0		2017-07-06T17:59:55Z	
2017.8.0		2017-08-01T16:08:48Z	
2017.8.1		2017-08-02T00:31:17Z	
2017.9.4		2017-09-05T19:54:41Z	
2017.9.5		2017-09-12T21:53:56Z	
2018.1.0		2018-01-15T16:00:54Z	
2018.2.0		2018-02-08T16:24:46Z	
2018.2.0.Final		2018-02-08T14:44:51Z	
2018.3.0		2018-03-02T11:10:45Z	
2018.3.1		2018-03-06T22:57:31Z	
2018.3.2		2018-03-07T16:59:44Z	
2018.3.3		2018-03-08T21:38:08Z	
2018.4.0		2018-04-06T10:45:53Z	
2018.4.1		2018-04-06T13:57:04Z	
2018.5.0		2018-05-02T07:50:16Z	
