1.0.0.Alpha6		2016-01-15T21:25:36Z	
1.0.0.Alpha7		2016-02-01T18:00:06Z	
1.0.0.Alpha8		2016-02-01T20:46:42Z	
1.0.0.Beta1		2016-02-26T18:29:22Z	
1.0.0.Beta2		2016-02-26T20:32:14Z	
1.0.0.Beta3		2016-03-10T20:38:10Z	
1.0.0.Beta4		2016-03-14T14:41:54Z	
1.0.0.Beta5		2016-04-08T04:14:38Z	
1.0.0.Beta6		2016-04-27T14:22:47Z	
1.0.0.Beta7		2016-05-12T20:56:17Z	
1.0.0.CR1		2016-05-18T17:30:48Z	
1.0.0.CR2		2016-05-23T16:33:55Z	
1.0.0.CR3		2016-05-23T21:15:25Z	
1.0.0.Final		2016-06-17T17:40:21Z	
1.0.1.Final		2016-06-20T19:31:07Z	
1.0.2.Final		2016-06-27T17:22:07Z	
