1.0.0.Alpha6		2016-01-15T21:24:05Z	
1.0.0.Alpha7		2016-02-01T17:59:47Z	
1.0.0.Alpha8		2016-02-01T20:46:23Z	
1.0.0.Beta1		2016-02-26T18:29:41Z	
1.0.0.Beta2		2016-02-26T20:31:55Z	
1.0.0.Beta3		2016-03-10T20:37:31Z	
1.0.0.Beta4		2016-03-14T14:42:05Z	
1.0.0.Beta5		2016-04-08T04:14:07Z	
1.0.0.Beta6		2016-04-27T14:22:48Z	
1.0.0.Beta7		2016-05-12T20:55:55Z	
1.0.0.CR1		2016-05-18T17:30:45Z	
1.0.0.CR2		2016-05-23T16:33:49Z	
1.0.0.CR3		2016-05-23T21:15:17Z	
1.0.0.Final		2016-06-17T17:40:42Z	
1.0.1.Final		2016-06-20T19:31:18Z	
1.0.2.Final		2016-06-27T17:22:18Z	
2012.12.0		2017-12-12T20:01:28Z	
2016.10.0		2016-10-03T14:38:02Z	
2016.11.0		2016-11-04T17:25:55Z	
2016.12.0		2016-12-01T18:46:40Z	
2016.12.1		2016-12-15T14:48:52Z	
2016.8		2016-08-16T15:51:54Z	
2016.8.1		2016-08-16T21:16:18Z	
2016.9		2016-09-06T16:42:32Z	
2017.1		2017-01-04T16:23:36Z	
2017.1.1		2017-01-04T22:09:33Z	
2017.10.0		2017-10-04T17:59:44Z	
2017.10.1		2017-10-19T17:41:42Z	
2017.10.2		2018-02-06T17:05:34Z	
2017.11.0		2017-11-06T19:29:48Z	
2017.12.0		2017-12-12T22:26:51Z	
2017.12.1		2017-12-13T17:47:08Z	
2017.2.0		2017-02-01T15:43:08Z	
2017.3.2		2017-03-01T10:53:04Z	
2017.3.3		2017-03-08T20:29:36Z	
2017.4.0		2017-04-06T15:20:19Z	
2017.5.0		2017-05-01T16:04:34Z	
2017.6.0		2017-06-02T15:20:44Z	
2017.6.1		2017-06-16T17:01:05Z	
2017.7.0		2017-07-06T18:01:06Z	
2017.8.0		2017-08-01T16:14:08Z	
2017.8.1		2017-08-02T00:33:55Z	
2017.9.4		2017-09-05T19:57:09Z	
2017.9.5		2017-09-12T21:51:38Z	
2018.1.0		2018-01-15T16:01:23Z	
2018.2.0		2018-02-08T16:28:46Z	
2018.2.0.Final		2018-02-08T14:55:29Z	
2018.3.0		2018-03-02T11:18:23Z	
2018.3.1		2018-03-06T22:53:12Z	
2018.3.2		2018-03-07T17:02:51Z	
2018.3.3		2018-03-08T21:35:44Z	
2018.4.0		2018-04-06T10:45:21Z	
2018.4.1		2018-04-06T13:51:05Z	
2018.5.0		2018-05-02T07:55:37Z	
