1.0.0.Alpha6		2016-01-15T21:23:43Z	
1.0.0.Alpha7		2016-02-01T17:59:30Z	
1.0.0.Alpha8		2016-02-01T20:46:04Z	
1.0.0.Beta1		2016-02-26T18:29:56Z	
1.0.0.Beta2		2016-02-26T20:32:08Z	
1.0.0.Beta3		2016-03-10T20:38:10Z	
1.0.0.Beta4		2016-03-14T14:41:53Z	
1.0.0.Beta5		2016-04-08T04:14:43Z	
1.0.0.Beta6		2016-04-27T14:22:49Z	
1.0.0.Beta7		2016-05-12T20:56:17Z	
1.0.0.CR1		2016-05-18T17:30:21Z	
1.0.0.CR2		2016-05-23T16:33:23Z	
1.0.0.CR3		2016-05-23T21:14:49Z	
1.0.0.Final		2016-06-17T17:40:37Z	
1.0.1.Final		2016-06-20T19:30:35Z	
1.0.2.Final		2016-06-27T17:22:06Z	
