1.0.0.Alpha6		2016-01-15T21:27:01Z	
1.0.0.Alpha7		2016-02-01T18:02:09Z	
1.0.0.Alpha8		2016-02-01T20:48:29Z	
1.0.0.Beta1		2016-02-26T18:29:49Z	
1.0.0.Beta2		2016-02-26T20:32:28Z	
1.0.0.Beta3		2016-03-10T20:37:45Z	
1.0.0.Beta4		2016-03-14T14:42:02Z	
1.0.0.Beta5		2016-04-08T04:13:45Z	
1.0.0.Beta6		2016-04-27T14:22:45Z	
1.0.0.Beta7		2016-05-12T20:56:17Z	
1.0.0.CR1		2016-05-18T17:30:37Z	
1.0.0.CR2		2016-05-23T16:33:30Z	
1.0.0.CR3		2016-05-23T21:15:31Z	
1.0.0.Final		2016-06-17T17:40:09Z	
1.0.1.Final		2016-06-20T19:31:19Z	
1.0.2.Final		2016-06-27T17:22:04Z	
2012.12.0		2017-12-12T20:03:52Z	
2016.10.0		2016-10-03T14:37:39Z	
2016.11.0		2016-11-04T17:25:18Z	
2016.12.0		2016-12-01T18:46:28Z	
2016.12.1		2016-12-15T14:49:50Z	
2016.8		2016-08-16T15:52:24Z	
2016.8.1		2016-08-16T21:16:12Z	
2016.9		2016-09-06T16:42:59Z	
2017.1		2017-01-04T16:23:48Z	
2017.1.1		2017-01-04T22:09:55Z	
2017.10.0		2017-10-04T18:10:33Z	
2017.10.1		2017-10-19T17:51:01Z	
2017.10.2		2018-02-06T17:05:12Z	
2017.11.0		2017-11-06T19:27:39Z	
2017.12.0		2017-12-12T22:17:54Z	
2017.12.1		2017-12-13T17:53:48Z	
2017.2.0		2017-02-01T15:41:59Z	
2017.3.2		2017-03-01T10:55:20Z	
2017.3.3		2017-03-08T20:32:21Z	
2017.4.0		2017-04-06T15:19:15Z	
2017.5.0		2017-05-01T16:03:02Z	
2017.6.0		2017-06-02T15:18:38Z	
2017.6.1		2017-06-16T16:58:59Z	
2017.7.0		2017-07-06T17:55:59Z	
2017.8.0		2017-08-01T16:19:12Z	
2017.8.1		2017-08-02T00:37:14Z	
2017.9.4		2017-09-05T19:58:48Z	
2017.9.5		2017-09-12T21:54:07Z	
2018.1.0		2018-01-15T16:05:32Z	
2018.2.0		2018-02-08T16:31:43Z	
2018.2.0.Final		2018-02-08T14:44:15Z	
2018.3.0		2018-03-02T11:18:50Z	
2018.3.1		2018-03-06T22:52:04Z	
2018.3.2		2018-03-07T17:01:11Z	
2018.3.3		2018-03-08T21:33:08Z	
2018.4.0		2018-04-06T10:59:18Z	
2018.4.1		2018-04-06T13:50:01Z	
2018.5.0		2018-05-02T07:48:20Z	
