1.0.0.Alpha6		2016-01-15T21:34:47Z	
1.0.0.Alpha7		2016-02-01T18:08:42Z	
1.0.0.Alpha8		2016-02-01T20:54:13Z	
1.0.0.Beta1		2016-03-01T19:26:21Z	
1.0.0.Beta2		2016-03-10T21:36:34Z	
1.0.0.CR1		2016-04-08T19:11:46Z	
1.0.0.CR2		2016-04-27T16:48:38Z	
1.0.0.Final		2016-05-13T01:26:13Z	
1.0.1.Final		2016-06-17T19:38:56Z	
2012.12.0		2017-12-12T19:56:53Z	
2016.10.0		2016-10-03T14:37:07Z	
2016.11.0		2016-11-04T17:25:39Z	
2016.12.0		2016-12-01T18:44:20Z	
2016.12.1		2016-12-15T14:49:16Z	
2016.8		2016-08-16T15:52:29Z	
2016.8.1		2016-08-16T21:16:34Z	
2016.9		2016-09-06T16:42:40Z	
2017.1		2017-01-04T16:23:38Z	
2017.1.1		2017-01-04T22:10:16Z	
2017.10.0		2017-10-04T18:06:39Z	
2017.10.1		2017-10-19T17:51:13Z	
2017.10.2		2018-02-06T17:07:26Z	
2017.11.0		2017-11-06T19:17:22Z	
2017.12.0		2017-12-12T22:22:18Z	
2017.12.1		2017-12-13T17:50:52Z	
2017.2.0		2017-02-01T15:38:43Z	
2017.3.2		2017-03-01T10:53:26Z	
2017.3.3		2017-03-08T20:32:14Z	
2017.4.0		2017-04-06T15:17:38Z	
2017.5.0		2017-05-01T15:55:03Z	
2017.6.0		2017-06-02T15:18:17Z	
2017.6.1		2017-06-16T17:01:16Z	
2017.7.0		2017-07-06T18:00:52Z	
2017.8.0		2017-08-01T16:12:44Z	
2017.8.1		2017-08-02T00:35:09Z	
2017.9.4		2017-09-05T19:51:13Z	
2017.9.5		2017-09-12T21:57:23Z	
2018.1.0		2018-01-15T16:06:54Z	
2018.2.0		2018-02-08T16:23:06Z	
2018.2.0.Final		2018-02-08T14:55:34Z	
2018.3.0		2018-03-02T11:13:06Z	
2018.3.1		2018-03-06T22:58:41Z	
2018.3.2		2018-03-07T16:57:18Z	
2018.3.3		2018-03-08T21:40:51Z	
2018.4.0		2018-04-06T10:50:27Z	
2018.4.1		2018-04-06T13:54:11Z	
2018.5.0		2018-05-02T07:59:01Z	
