1.0.0.Alpha6		2016-01-15T21:32:36Z	
1.0.0.Alpha7		2016-02-01T18:06:57Z	
1.0.0.Alpha8		2016-02-01T20:52:42Z	
1.0.0.Beta1		2016-02-26T18:29:52Z	
1.0.0.Beta2		2016-02-26T20:31:43Z	
1.0.0.Beta3		2016-03-10T20:37:48Z	
1.0.0.Beta4		2016-03-14T14:41:59Z	
1.0.0.Beta5		2016-04-08T04:14:43Z	
1.0.0.Beta6		2016-04-27T14:22:40Z	
1.0.0.Beta7		2016-05-12T20:56:07Z	
1.0.0.CR1		2016-05-18T17:30:45Z	
1.0.0.CR2		2016-05-23T16:34:09Z	
1.0.0.CR3		2016-05-23T21:15:15Z	
1.0.0.Final		2016-06-17T17:40:21Z	
1.0.1.Final		2016-06-20T19:31:23Z	
1.0.2.Final		2016-06-27T17:22:03Z	
2012.12.0		2017-12-12T20:03:14Z	
2016.10.0		2016-10-03T14:38:28Z	
2016.11.0		2016-11-04T17:25:46Z	
2016.12.0		2016-12-01T18:45:33Z	
2016.12.1		2016-12-15T14:49:50Z	
2016.8		2016-08-16T15:52:14Z	
2016.8.1		2016-08-16T21:15:57Z	
2016.9		2016-09-06T16:42:59Z	
2017.1		2017-01-04T16:23:48Z	
2017.1.1		2017-01-04T22:09:25Z	
2017.10.0		2017-10-04T18:01:28Z	
2017.10.1		2017-10-19T17:42:26Z	
2017.10.2		2018-02-06T17:08:48Z	
2017.11.0		2017-11-06T19:22:56Z	
2017.12.0		2017-12-12T22:21:21Z	
2017.12.1		2017-12-13T17:56:29Z	
2017.2.0		2017-02-01T15:39:44Z	
2017.3.2		2017-03-01T10:55:26Z	
2017.3.3		2017-03-08T20:30:37Z	
2017.4.0		2017-04-06T15:22:09Z	
2017.5.0		2017-05-01T16:04:31Z	
2017.6.0		2017-06-02T15:18:47Z	
2017.6.1		2017-06-16T17:03:41Z	
2017.7.0		2017-07-06T17:55:36Z	
2017.8.0		2017-08-01T16:16:56Z	
2017.8.1		2017-08-02T00:35:14Z	
2017.9.4		2017-09-05T19:59:18Z	
2017.9.5		2017-09-12T21:59:34Z	
2018.1.0		2018-01-15T16:07:29Z	
2018.2.0		2018-02-08T16:24:50Z	
2018.2.0.Final		2018-02-08T14:48:16Z	
2018.3.0		2018-03-02T11:18:46Z	
2018.3.1		2018-03-06T22:58:16Z	
2018.3.2		2018-03-07T16:53:21Z	
2018.3.3		2018-03-08T21:32:16Z	
2018.4.0		2018-04-06T10:56:05Z	
2018.4.1		2018-04-06T13:54:02Z	
2018.5.0		2018-05-02T07:56:34Z	
