1.0.0.Alpha6		2016-01-15T21:27:34Z	
1.0.0.Alpha7		2016-02-01T18:02:36Z	
1.0.0.Alpha8		2016-02-01T20:48:54Z	
1.0.0.Beta1		2016-02-29T22:14:33Z	
1.0.0.Beta2		2016-03-10T20:57:28Z	
1.0.0.Beta3		2016-04-08T18:23:19Z	
1.0.0.Beta4		2016-04-27T16:48:43Z	
1.0.0.Final		2016-05-24T15:29:24Z	
1.0.1.Final		2016-06-17T18:35:16Z	
1.0.2.Final		2016-06-27T16:48:46Z	
2012.12.0		2017-12-12T19:51:10Z	
2016.10.0		2016-10-03T14:38:09Z	
2016.11.0		2016-11-04T17:25:12Z	
2016.12.0		2016-12-01T18:46:07Z	
2016.12.1		2016-12-15T14:49:34Z	
2016.8		2016-08-16T15:52:22Z	
2016.8.1		2016-08-16T21:16:17Z	
2016.9		2016-09-06T16:42:12Z	
2017.1		2017-01-04T16:23:19Z	
2017.1.1		2017-01-04T22:09:32Z	
2017.10.0		2017-10-04T18:06:34Z	
2017.10.1		2017-10-19T17:46:46Z	
2017.10.2		2018-02-06T17:06:09Z	
2017.11.0		2017-11-06T19:25:57Z	
2017.12.0		2017-12-12T22:20:47Z	
2017.12.1		2017-12-13T17:51:21Z	
2017.2.0		2017-02-01T15:41:48Z	
2017.3.2		2017-03-01T10:53:42Z	
2017.3.3		2017-03-08T20:31:50Z	
2017.4.0		2017-04-06T15:15:27Z	
2017.5.0		2017-05-01T15:59:38Z	
2017.6.0		2017-06-02T15:16:37Z	
2017.6.1		2017-06-16T16:58:40Z	
2017.7.0		2017-07-06T17:58:09Z	
2017.8.0		2017-08-01T16:18:23Z	
2017.8.1		2017-08-02T00:30:28Z	
2017.9.4		2017-09-05T19:58:00Z	
2017.9.5		2017-09-12T21:57:12Z	
2018.1.0		2018-01-15T16:07:46Z	
2018.2.0		2018-02-08T16:31:38Z	
2018.2.0.Final		2018-02-08T14:56:46Z	
2018.3.0		2018-03-02T11:12:08Z	
2018.3.1		2018-03-06T22:49:18Z	
2018.3.2		2018-03-07T17:04:16Z	
2018.3.3		2018-03-08T21:40:13Z	
2018.4.0		2018-04-06T10:54:41Z	
2018.4.1		2018-04-06T13:49:21Z	
2018.5.0		2018-05-02T07:48:21Z	
