3.2.5	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2018-06-18T20:50:59Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2018-08-08T22:01:52Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2018-10-24T18:21:00Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2019-01-24T18:49:25Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2019-01-24T20:45:52Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2019-02-28T16:43:14Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2019-05-10T13:27:07Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2019-05-10T14:35:35Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2019-08-08T15:36:29Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2019-08-08T16:41:21Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2019-10-21T17:58:20Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2019-10-23T18:46:44Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2020-01-10T18:09:09Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2020-01-10T19:08:15Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2020-03-24T17:57:09Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2020-03-25T16:13:07Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2020-06-23T18:13:58Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2020-06-23T20:12:09Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2020-08-20T17:50:42Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2020-11-03T17:41:17Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2020-11-03T19:34:50Z	
3.3.9	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2020-12-23T18:13:47Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2020-12-23T19:02:11Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2021-03-15T19:35:39Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2021-03-15T20:06:52Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2021-06-04T17:53:31Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2021-06-04T18:45:28Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2021-09-29T18:34:13Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2021-09-29T19:46:13Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2021-12-16T14:53:25Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2022-02-24T19:02:54Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2022-02-24T19:39:22Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2022-02-24T20:37:58Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2022-04-08T17:11:22Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2022-04-08T17:50:11Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2022-06-24T15:20:49Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2022-06-24T15:55:02Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2022-10-03T16:59:06Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2022-10-03T17:38:34Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2022-12-07T18:51:05Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2022-12-07T20:25:47Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2022-12-18T14:56:56Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2023-05-02T18:36:00Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2023-05-02T19:19:47Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2023-05-02T20:25:30Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2023-06-06T15:36:39Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2023-06-06T16:51:39Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2023-09-13T14:09:39Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2023-09-13T16:47:10Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2023-09-13T17:24:11Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2024-03-06T23:33:47Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2024-03-07T17:43:29Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2024-03-07T19:46:15Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-reactor	2024-07-01T10:08:30Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2024-07-11T22:08:17Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2024-07-12T15:39:31Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2024-07-12T18:34:05Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-reactor	2024-09-24T05:47:04Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2024-12-03T16:44:46Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2024-12-03T21:04:32Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2024-12-04T15:39:52Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2024-12-09T17:35:12Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2025-03-03T16:28:43Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2025-03-03T17:32:06Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2025-03-03T18:43:09Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2025-03-03T20:12:00Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2025-05-16T15:26:49Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2025-05-16T18:44:52Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2025-05-16T23:32:31Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2025-07-30T16:21:22Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2025-07-30T18:31:32Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2025-07-30T21:48:15Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-reactor	2025-10-16T07:29:57Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2025-11-11T20:46:26Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2025-11-11T21:44:34Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2025-11-11T23:04:07Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-reactor	2025-11-21T09:52:38Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2026-02-10T13:52:01Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2026-02-10T16:15:41Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2026-02-10T18:41:59Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2026-02-10T22:45:31Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2026-05-14T15:42:40Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2026-05-14T17:26:37Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-rs-extension-reactor	2026-05-14T19:55:46Z	
