1.0.0		2018-02-02T12:20:02Z	
1.0.1		2018-10-10T20:55:35Z	
1.0.11		2021-02-08T18:55:29Z	
1.0.2		2018-10-10T22:05:47Z	
1.0.3		2019-02-11T13:52:41Z	
1.0.4		2019-02-15T07:19:47Z	
1.0.5		2019-02-26T10:36:01Z	
1.0.6		2019-02-26T12:23:20Z	
1.0.7		2020-04-28T15:25:21Z	
1.0.8		2020-08-18T08:26:54Z	
1.1.0		2021-03-11T14:03:17Z	
1.2.0		2021-05-20T07:16:46Z	
1.2.1		2022-03-22T16:41:52Z	
1.2.10		2025-09-08T14:59:44Z	
1.2.11		2026-02-17T15:18:39Z	
1.2.12		2026-03-03T17:05:17Z	
1.2.2		2022-10-31T09:24:33Z	
1.2.3		2023-02-13T16:45:12Z	
1.2.4		2023-09-18T09:33:01Z	
1.2.5		2024-02-05T14:08:10Z	
1.2.6		2024-10-30T15:43:30Z	
1.2.7		2025-03-14T13:02:52Z	
1.2.8		2025-04-04T15:42:21Z	
1.2.9		2025-05-14T22:20:54Z	
