1.0.0		2021-10-19T10:17:40Z	
1.0.0-beta1		2021-02-24T09:51:42Z	
1.0.0-rc1		2021-09-27T10:50:18Z	
1.0.0-rc2		2021-09-29T11:10:35Z	
1.0.0-rc3		2021-10-18T10:38:34Z	
1.0.1		2021-10-28T06:00:23Z	
1.1.0		2022-04-27T12:43:24Z	
1.1.0-beta1		2022-03-07T14:26:43Z	
1.1.0-beta2		2022-04-13T04:52:18Z	
1.2.0		2023-02-21T12:46:33Z	
1.2.0-beta1		2023-01-18T11:48:14Z	
1.2.0-beta2		2023-02-14T11:24:49Z	
1.2.1		2023-02-22T10:26:21Z	
1.3.0		2023-09-15T10:51:58Z	
1.3.0-beta1		2023-05-10T14:43:08Z	
1.3.0-beta2		2023-05-24T13:30:24Z	
1.3.0-beta3		2023-06-01T15:44:54Z	
1.3.0-beta4		2023-06-19T08:25:20Z	
1.3.0-beta5		2023-07-12T14:49:06Z	
1.3.0-beta6		2023-08-01T15:07:28Z	
1.4.0		2023-12-05T09:39:59Z	
1.4.0-beta1		2023-09-25T09:58:00Z	
1.4.0-beta2		2023-10-16T13:57:54Z	
1.4.1		2024-01-18T14:49:21Z	
1.4.2		2024-02-05T16:39:35Z	
1.4.3		2024-02-07T10:12:32Z	
1.4.4		2024-02-08T17:53:47Z	
1.4.5		2024-05-14T14:58:14Z	
1.5.0		2024-09-16T15:12:00Z	
1.5.0-beta1		2024-08-08T14:38:21Z	
1.5.0-beta2		2024-08-14T10:59:54Z	
1.5.0-beta3		2024-08-15T07:49:09Z	
1.5.0-beta4		2024-08-16T12:20:03Z	
1.5.1		2024-11-04T17:59:06Z	
1.5.2		2025-01-14T14:57:09Z	
1.5.3		2025-03-14T14:15:41Z	
1.6.0		2025-05-30T13:40:14Z	
1.6.1		2025-09-17T15:10:13Z	
1.7.0		2026-03-12T11:41:31Z	
1.7.0-beta1		2025-11-24T13:27:52Z	
1.7.0-beta2		2025-11-24T19:58:28Z	
1.7.0-beta3		2025-12-30T11:20:36Z	
1.7.0-beta4		2026-02-10T14:04:52Z	
1.8.0-beta1			
