1.0.0		2021-10-19T10:31:43Z	
1.0.0-beta2		2021-02-17T17:22:08Z	
1.0.0-rc1		2021-09-27T10:50:00Z	
1.1.0		2022-04-27T12:48:12Z	
1.1.0-beta1		2022-03-07T15:00:55Z	
1.1.0-beta2		2022-04-13T04:59:44Z	
1.1.1		2022-06-07T08:39:00Z	
1.1.2		2022-07-11T09:49:56Z	
1.2.0		2023-02-21T12:48:46Z	
1.2.0-beta1		2023-01-16T12:49:13Z	
1.2.0-beta2		2023-02-03T09:43:30Z	
1.2.0-beta3		2023-02-11T09:57:27Z	
1.2.1		2023-02-22T11:06:56Z	
1.2.2		2023-08-01T15:12:02Z	
1.2.3		2023-09-19T10:23:31Z	
1.2.4		2023-10-19T11:36:09Z	
1.2.5		2024-02-06T10:11:01Z	
1.3.0		2024-09-16T14:32:58Z	
1.3.0-beta1		2024-08-08T13:43:07Z	
1.4.0		2025-01-10T12:08:57Z	
1.4.1		2025-01-15T15:29:35Z	
1.4.2		2025-03-14T14:58:04Z	
1.5.0		2025-05-30T14:15:24Z	
1.5.1		2025-09-17T11:50:22Z	
1.6.0		2026-02-17T14:55:55Z	
1.6.0-beta1		2026-02-10T15:23:46Z	
