1.0.0		2016-09-12T19:04:02Z	
1.0.1		2016-09-12T20:11:34Z	
1.0.10		2016-12-08T22:26:44Z	
1.0.2		2016-09-14T16:44:02Z	
1.0.3		2016-09-19T20:50:02Z	
1.0.4		2016-10-24T18:52:43Z	
1.0.5		2016-11-06T09:52:11Z	
1.0.6		2016-11-08T00:24:53Z	
1.0.7		2016-11-10T13:02:14Z	
1.0.8		2016-11-17T13:03:41Z	
1.0.9		2016-12-06T09:25:47Z	
1.1.0		2017-02-22T15:37:10Z	
1.1.1		2017-03-06T15:14:37Z	
1.1.2		2017-06-01T15:11:55Z	
1.1.3		2017-06-19T09:51:01Z	
1.1.4		2017-06-19T14:50:36Z	
1.1.5		2017-06-19T15:44:44Z	
1.1.6		2017-08-16T16:07:39Z	
1.1.7		2017-11-10T14:50:39Z	
1.2.0		2018-03-13T18:27:11Z	
1.2.1		2018-10-10T20:10:35Z	
1.2.2		2019-04-10T10:35:11Z	
1.2.3		2019-10-16T15:25:27Z	
1.3.0		2019-11-11T09:53:43Z	
1.3.1		2020-04-20T14:53:57Z	
1.3.2		2020-04-30T11:38:10Z	
1.4.0		2020-09-21T11:23:46Z	
1.4.0-beta1		2020-06-30T07:08:06Z	
1.4.0-beta2		2020-07-17T09:58:53Z	
1.4.0-beta3		2020-08-05T12:50:52Z	
1.4.1		2021-02-09T08:56:55Z	
2.0.0		2021-07-19T12:24:52Z	
2.0.0-beta5		2021-03-05T12:50:34Z	
2.0.0-beta6		2021-03-16T12:34:26Z	
2.0.0-beta7		2021-04-23T06:18:23Z	
2.0.0-rc1		2021-05-04T11:29:35Z	
2.0.0-rc2		2021-05-21T16:24:48Z	
2.0.0-rc3		2021-05-31T20:49:43Z	
2.0.0-rc4		2021-06-14T10:49:43Z	
2.0.0-rc5		2021-06-24T12:08:53Z	
2.0.0-rc6		2021-06-28T13:16:45Z	
2.0.0-rc7		2021-07-19T09:55:35Z	
2.0.1		2021-08-20T08:07:37Z	
2.0.2		2021-08-24T15:19:04Z	
2.0.3		2021-11-15T11:10:38Z	
2.1.0		2022-11-23T15:30:34Z	
2.1.0-beta1		2021-08-20T10:53:17Z	
2.1.0-beta2		2021-08-20T13:40:10Z	
2.1.0-beta3		2021-12-08T15:18:47Z	
2.1.0-beta4		2022-02-08T16:30:01Z	
2.1.0-rc1		2022-10-05T14:28:48Z	
2.1.0-rc2		2022-10-12T11:43:44Z	
2.1.1		2022-12-14T18:46:49Z	
2.1.2		2023-03-08T15:56:30Z	
2.2.0		2024-05-16T15:34:49Z	
2.2.1		2025-03-14T12:51:39Z	
2.2.2		2026-01-30T15:19:01Z	
