0.1.0		2016-09-17T15:13:09Z	
0.1.1		2016-09-17T16:07:10Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cryptomator/cryptofs/0.1.2/cryptofs-0.1.2.jar returned status 404
0.1.3		2016-09-19T11:02:35Z	
0.1.4		2016-11-02T12:19:04Z	
0.1.5		2016-11-17T14:04:06Z	
0.1.6		2016-11-19T20:22:53Z	
0.1.7		2016-11-23T12:07:29Z	
1.0.0		2016-12-01T10:56:33Z	
1.0.1		2016-12-09T08:23:59Z	
1.1.0		2017-02-24T14:00:31Z	
1.1.1		2017-03-06T15:40:57Z	
1.1.2		2017-03-21T13:44:52Z	
1.2.0		2017-04-04T15:39:10Z	
1.2.1		2017-04-25T11:23:59Z	
1.2.2		2017-04-26T11:59:46Z	
1.2.3		2017-05-30T11:24:23Z	
1.3.0		2017-06-01T20:49:54Z	
1.3.1		2017-06-08T13:07:28Z	
1.3.2		2017-06-16T13:59:25Z	
1.4.0		2017-06-19T20:46:50Z	
1.4.1		2017-07-04T10:32:14Z	
1.4.2		2017-08-16T17:59:07Z	
1.4.3		2017-11-10T15:20:40Z	
1.4.4		2017-11-23T10:58:32Z	
1.4.5		2017-11-24T21:22:44Z	
1.5.0		2018-03-23T14:16:29Z	
1.5.1		2018-04-03T07:03:49Z	
1.5.2		2018-04-06T12:45:07Z	
1.6.0		2018-10-10T20:48:34Z	
1.6.1		2018-10-31T14:57:05Z	
1.6.2		2018-11-21T14:46:17Z	
1.7.0		2019-02-11T13:28:59Z	
1.8.0		2019-04-12T10:05:25Z	
1.8.1		2019-04-24T08:58:30Z	
1.8.2		2019-04-27T20:18:08Z	
1.8.3		2019-05-07T11:02:29Z	
1.8.4		2019-05-16T11:29:50Z	
1.8.5		2019-05-22T14:13:08Z	
1.8.6		2019-07-10T09:46:52Z	
1.8.7		2019-08-18T12:14:33Z	
1.8.8		2019-09-18T19:56:13Z	
1.8.9		2019-10-30T23:03:28Z	
1.9.0		2019-12-29T14:03:37Z	
1.9.0-beta2		2019-09-27T19:35:57Z	
1.9.0-beta4		2019-10-13T12:50:34Z	
1.9.0-rc2		2019-11-11T12:01:14Z	
1.9.10		2020-05-19T12:47:09Z	
1.9.11		2020-05-26T07:56:23Z	
1.9.12		2020-06-18T08:27:23Z	
1.9.14		2021-02-09T09:45:38Z	
1.9.15		2021-09-02T10:32:54Z	
1.9.2		2020-02-17T16:45:47Z	
1.9.6		2020-04-20T15:27:00Z	
1.9.8		2020-04-28T16:35:33Z	
1.9.9		2020-04-29T12:55:31Z	
2.0.0		2021-07-19T13:10:09Z	
2.0.0-beta4		2021-03-05T14:16:50Z	
2.0.0-beta5		2021-03-17T11:32:05Z	
2.0.0-beta6		2021-04-19T08:03:58Z	
2.0.0-beta7		2021-04-20T15:20:48Z	
2.0.0-beta8		2021-04-23T06:53:24Z	
2.0.0-rc1		2021-05-04T11:39:01Z	
2.0.0-rc2		2021-05-05T14:20:57Z	
2.0.0-rc3		2021-05-21T19:38:55Z	
2.0.0-rc5		2021-07-19T11:29:07Z	
2.0.1		2021-09-02T09:31:42Z	
2.0.2		2021-10-18T10:57:06Z	
2.1.0		2021-10-19T10:17:34Z	
2.1.0-beta1		2021-04-01T15:23:56Z	
2.1.0-beta10		2021-08-12T14:29:26Z	
2.1.0-beta11		2021-08-13T17:35:26Z	
2.1.0-beta12		2021-08-20T13:44:38Z	
2.1.0-beta13		2021-09-22T10:42:22Z	
2.1.0-beta2		2021-04-09T11:10:51Z	
2.1.0-beta3		2021-04-13T10:55:40Z	
2.1.0-beta4		2021-05-03T09:10:35Z	
2.1.0-beta5		2021-05-07T10:43:51Z	
2.1.0-beta6		2021-05-21T19:30:58Z	
2.1.0-beta7		2021-06-26T11:51:23Z	
2.1.0-beta8		2021-06-28T15:28:11Z	
2.1.0-beta9		2021-07-19T13:14:50Z	
2.1.0-rc1		2021-10-18T09:49:18Z	
2.1.0-rc2		2021-10-18T11:09:34Z	
2.1.1		2021-10-20T10:29:25Z	
2.10.0		2026-03-05T16:18:02Z	
2.10.0-beta1		2025-12-09T11:53:00Z	
2.10.0-beta2		2025-12-11T13:12:47Z	
2.10.0-beta3		2026-02-17T12:26:53Z	
2.2.0		2021-11-09T09:59:07Z	
2.3.0		2021-11-29T16:27:13Z	
2.3.1		2021-12-16T12:20:06Z	
2.4.0		2022-03-30T14:01:22Z	
2.4.1		2022-04-26T15:11:57Z	
2.4.2		2022-05-13T09:44:49Z	
2.4.3		2022-10-06T13:08:51Z	
2.4.4		2022-10-06T15:25:24Z	
2.4.5		2022-10-26T07:06:57Z	
2.5.0		2022-11-25T10:46:32Z	
2.5.1		2022-11-25T15:47:23Z	
2.5.2		2022-12-05T10:30:31Z	
2.5.3		2022-12-06T13:26:36Z	
2.6.0		2023-01-04T13:02:05Z	
2.6.1		2023-01-05T10:42:41Z	
2.6.2		2023-03-15T11:47:34Z	
2.6.3		2023-04-04T11:36:36Z	
2.6.4		2023-04-17T09:55:11Z	
2.6.5		2023-06-07T10:36:03Z	
2.6.6		2023-07-18T11:47:35Z	
2.6.7		2023-08-09T15:35:02Z	
2.6.8		2023-11-28T09:37:45Z	
2.6.9		2024-02-16T17:25:01Z	
2.7.0		2024-09-16T13:12:51Z	
2.7.0-beta1		2024-08-09T16:08:22Z	
2.7.1		2024-11-18T15:30:21Z	
2.7.1-beta1		2024-10-30T12:22:21Z	
2.7.2		2025-01-16T15:51:50Z	
2.8.0		2025-01-17T15:52:24Z	
2.9.0		2025-04-28T10:02:13Z	
2.9.0-beta1		2025-03-11T15:56:04Z	
2.9.0-beta2		2025-03-14T14:54:11Z	
