0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cryptomator/jfuse-parent/0.3.0/jfuse-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cryptomator/jfuse-parent/0.3.1/jfuse-parent-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cryptomator/jfuse-parent/0.3.2/jfuse-parent-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cryptomator/jfuse-parent/0.3.3/jfuse-parent-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cryptomator/jfuse-parent/0.4.0/jfuse-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cryptomator/jfuse-parent/0.4.1/jfuse-parent-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cryptomator/jfuse-parent/0.4.2/jfuse-parent-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cryptomator/jfuse-parent/0.5.0/jfuse-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cryptomator/jfuse-parent/0.5.1/jfuse-parent-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cryptomator/jfuse-parent/0.6.0/jfuse-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cryptomator/jfuse-parent/0.6.1/jfuse-parent-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cryptomator/jfuse-parent/0.6.2/jfuse-parent-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cryptomator/jfuse-parent/0.6.3/jfuse-parent-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cryptomator/jfuse-parent/0.7.0/jfuse-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cryptomator/jfuse-parent/0.7.1/jfuse-parent-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cryptomator/jfuse-parent/0.7.2/jfuse-parent-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cryptomator/jfuse-parent/0.7.3/jfuse-parent-0.7.3.jar returned status 404
0.8.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cryptomator/jfuse-parent/0.8.0-beta1/jfuse-parent-0.8.0-beta1.jar returned status 404
