0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/spawn/spawn-project/0.1.0/spawn-project-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/spawn/spawn-project/0.1.1/spawn-project-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/spawn/spawn-project/0.1.2/spawn-project-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/spawn/spawn-project/0.1.3/spawn-project-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/spawn/spawn-project/0.1.4/spawn-project-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/spawn/spawn-project/0.1.5/spawn-project-0.1.5.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/spawn/spawn-project/0.2.0/spawn-project-0.2.0.jar returned status 404
0.2.1		2026-05-23T17:31:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/spawn/spawn-project/0.2.1/spawn-project-0.2.1.jar returned status 404
0.2.2		2026-06-18T14:18:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/spawn/spawn-project/0.2.2/spawn-project-0.2.2.jar returned status 404
0.2.3		2026-06-26T11:41:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/spawn/spawn-project/0.2.3/spawn-project-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/spawn/spawn-project/0.2.4/spawn-project-0.2.4.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/spawn/spawn-project/0.3.0/spawn-project-0.3.0.jar returned status 404
0.3.1		2026-07-22T07:14:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/spawn/spawn-project/0.3.1/spawn-project-0.3.1.jar returned status 404
0.4.0		2026-08-07T02:44:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/spawn/spawn-project/0.4.0/spawn-project-0.4.0.jar returned status 404
0.4.1		2026-08-28T19:41:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/spawn/spawn-project/0.4.1/spawn-project-0.4.1.jar returned status 404
