2.5.1	automatic	org.dellroad	dellroad-stuff-maven-plugin	2022-07-19T20:12:54Z	
2.5.2	automatic	org.dellroad	dellroad-stuff-maven-plugin	2022-07-27T02:18:26Z	
2.5.3	automatic	org.dellroad	dellroad-stuff-maven-plugin	2022-09-06T20:27:05Z	
2.5.4	automatic	org.dellroad	dellroad-stuff-maven-plugin	2022-09-12T14:38:39Z	
2.5.5	automatic	org.dellroad	dellroad-stuff-maven-plugin	2022-11-22T19:09:16Z	
2.5.6	automatic	org.dellroad	dellroad-stuff-maven-plugin	2022-12-09T21:03:11Z	
2.5.7	automatic	org.dellroad	dellroad-stuff-maven-plugin	2022-12-20T22:26:09Z	
2.5.8	automatic	org.dellroad	dellroad-stuff-maven-plugin	2023-03-23T17:01:59Z	
2.5.9	automatic	org.dellroad	dellroad-stuff-maven-plugin	2023-04-04T19:39:32Z	
2.5.10	automatic	org.dellroad	dellroad-stuff-maven-plugin	2023-08-21T19:39:08Z	
3.0.0	automatic	org.dellroad	dellroad-stuff-maven-plugin	2023-10-11T01:26:02Z	
3.0.1	automatic	org.dellroad	dellroad-stuff-maven-plugin	2024-01-08T16:24:06Z	
3.0.2	automatic	org.dellroad	dellroad-stuff-maven-plugin	2024-02-04T19:36:11Z	
2.5.11	automatic	org.dellroad	dellroad-stuff-maven-plugin	2024-02-06T19:13:02Z	
3.0.3	automatic	org.dellroad	dellroad-stuff-maven-plugin	2024-02-22T21:05:29Z	
3.0.4	automatic	org.dellroad	dellroad-stuff-maven-plugin	2024-03-01T00:29:54Z	
3.0.5	automatic	org.dellroad	dellroad-stuff-maven-plugin	2024-05-20T20:32:41Z	
3.0.6	automatic	org.dellroad	dellroad-stuff-maven-plugin	2024-06-30T23:26:28Z	
3.0.7	automatic	org.dellroad	dellroad-stuff-maven-plugin	2024-07-11T19:36:47Z	
2.6.0	automatic	org.dellroad	dellroad-stuff-maven-plugin	2024-07-29T23:18:55Z	
2.6.1	automatic	org.dellroad	dellroad-stuff-maven-plugin	2024-07-30T20:35:44Z	
3.0.8	automatic	org.dellroad	dellroad-stuff-maven-plugin	2024-07-30T21:47:54Z	
3.1.0	automatic	org.dellroad	dellroad-stuff-maven-plugin	2025-09-18T19:59:43Z	
3.2.0	automatic	org.dellroad	dellroad-stuff-maven-plugin	2026-04-21T19:31:24Z	
3.2.1	automatic	org.dellroad	dellroad-stuff-maven-plugin	2026-06-24T20:19:54Z	
