0.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/gradle/plugin/com.javiersc.semver.gradle.plugin.gradle.plugin/0.1.0-alpha.1/com.javiersc.semver.gradle.plugin.gradle.plugin-0.1.0-alpha.1.jar returned status 404
0.1.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/gradle/plugin/com.javiersc.semver.gradle.plugin.gradle.plugin/0.1.0-alpha.10/com.javiersc.semver.gradle.plugin.gradle.plugin-0.1.0-alpha.10.jar returned status 404
0.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/gradle/plugin/com.javiersc.semver.gradle.plugin.gradle.plugin/0.1.0-alpha.2/com.javiersc.semver.gradle.plugin.gradle.plugin-0.1.0-alpha.2.jar returned status 404
0.1.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/gradle/plugin/com.javiersc.semver.gradle.plugin.gradle.plugin/0.1.0-alpha.3/com.javiersc.semver.gradle.plugin.gradle.plugin-0.1.0-alpha.3.jar returned status 404
0.1.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/gradle/plugin/com.javiersc.semver.gradle.plugin.gradle.plugin/0.1.0-alpha.4/com.javiersc.semver.gradle.plugin.gradle.plugin-0.1.0-alpha.4.jar returned status 404
0.1.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/gradle/plugin/com.javiersc.semver.gradle.plugin.gradle.plugin/0.1.0-alpha.5/com.javiersc.semver.gradle.plugin.gradle.plugin-0.1.0-alpha.5.jar returned status 404
0.1.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/gradle/plugin/com.javiersc.semver.gradle.plugin.gradle.plugin/0.1.0-alpha.6/com.javiersc.semver.gradle.plugin.gradle.plugin-0.1.0-alpha.6.jar returned status 404
0.1.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/gradle/plugin/com.javiersc.semver.gradle.plugin.gradle.plugin/0.1.0-alpha.7/com.javiersc.semver.gradle.plugin.gradle.plugin-0.1.0-alpha.7.jar returned status 404
0.1.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/gradle/plugin/com.javiersc.semver.gradle.plugin.gradle.plugin/0.1.0-alpha.8/com.javiersc.semver.gradle.plugin.gradle.plugin-0.1.0-alpha.8.jar returned status 404
0.1.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/gradle/plugin/com.javiersc.semver.gradle.plugin.gradle.plugin/0.1.0-alpha.9/com.javiersc.semver.gradle.plugin.gradle.plugin-0.1.0-alpha.9.jar returned status 404
0.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/gradle/plugin/com.javiersc.semver.gradle.plugin.gradle.plugin/0.2.0-alpha.1/com.javiersc.semver.gradle.plugin.gradle.plugin-0.2.0-alpha.1.jar returned status 404
0.2.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/gradle/plugin/com.javiersc.semver.gradle.plugin.gradle.plugin/0.2.0-alpha.2/com.javiersc.semver.gradle.plugin.gradle.plugin-0.2.0-alpha.2.jar returned status 404
0.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/gradle/plugin/com.javiersc.semver.gradle.plugin.gradle.plugin/0.3.0-alpha.1/com.javiersc.semver.gradle.plugin.gradle.plugin-0.3.0-alpha.1.jar returned status 404
0.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/gradle/plugin/com.javiersc.semver.gradle.plugin.gradle.plugin/0.3.0-alpha.2/com.javiersc.semver.gradle.plugin.gradle.plugin-0.3.0-alpha.2.jar returned status 404
0.3.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/gradle/plugin/com.javiersc.semver.gradle.plugin.gradle.plugin/0.3.0-alpha.3/com.javiersc.semver.gradle.plugin.gradle.plugin-0.3.0-alpha.3.jar returned status 404
0.3.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/gradle/plugin/com.javiersc.semver.gradle.plugin.gradle.plugin/0.3.0-alpha.4/com.javiersc.semver.gradle.plugin.gradle.plugin-0.3.0-alpha.4.jar returned status 404
0.3.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/gradle/plugin/com.javiersc.semver.gradle.plugin.gradle.plugin/0.3.0-alpha.5/com.javiersc.semver.gradle.plugin.gradle.plugin-0.3.0-alpha.5.jar returned status 404
0.3.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/gradle/plugin/com.javiersc.semver.gradle.plugin.gradle.plugin/0.3.1-alpha.1/com.javiersc.semver.gradle.plugin.gradle.plugin-0.3.1-alpha.1.jar returned status 404
0.4.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/gradle/plugin/com.javiersc.semver.gradle.plugin.gradle.plugin/0.4.0-alpha.1/com.javiersc.semver.gradle.plugin.gradle.plugin-0.4.0-alpha.1.jar returned status 404
