2.0.0		2014-07-20T00:35:43Z	
2.0.1		2014-08-06T10:33:43Z	
2.0.2		2014-08-07T09:17:41Z	
2.0.3		2014-08-16T01:19:04Z	
2.0.4		2014-09-18T10:44:11Z	
2.0.5		2014-09-22T10:39:22Z	
2.0.6		2014-09-23T10:25:36Z	
2.0.7		2014-09-24T11:14:39Z	
2.0.8		2014-09-29T09:57:16Z	
2.0.9		2014-10-06T09:10:49Z	
2.1.0		2014-10-08T08:58:46Z	
2.1.1		2014-10-09T08:37:27Z	
2.1.10		2015-01-29T09:03:15Z	
2.1.11		2015-02-05T09:48:35Z	
2.1.12		2015-02-28T04:43:24Z	
2.1.13		2015-03-30T08:01:08Z	
2.1.2		2014-10-26T02:24:13Z	
2.1.3		2014-10-27T08:26:54Z	
2.1.4		2014-10-28T08:00:32Z	
2.1.5		2014-11-08T22:25:24Z	
2.1.6		2014-11-24T08:09:32Z	
2.1.7		2014-12-02T09:25:58Z	
2.1.8		2014-12-15T08:42:25Z	
2.1.9		2015-01-07T10:01:13Z	
2.2.0		2015-05-09T23:42:44Z	
2.2.1		2015-05-21T10:17:58Z	
2.2.10		2015-07-25T06:09:06Z	
2.2.11		2015-08-02T04:45:24Z	
2.2.12		2015-08-09T07:14:58Z	
2.2.13		2015-08-29T05:21:17Z	
2.2.14		2015-09-07T10:07:19Z	
2.2.15		2015-09-17T10:06:15Z	
2.2.2		2015-06-10T10:45:01Z	
2.2.3		2015-06-14T00:12:14Z	
2.2.4		2015-06-17T09:51:54Z	
2.2.5		2015-06-23T09:44:34Z	
2.2.6		2015-07-02T11:17:44Z	
2.2.7		2015-07-07T09:57:46Z	
2.2.8		2015-07-08T08:58:19Z	
2.2.9		2015-07-13T09:10:18Z	
2.3.0		2015-10-06T10:15:55Z	
2.3.1		2015-10-20T08:55:19Z	
2.3.2		2015-10-24T01:10:27Z	
2.3.3		2015-11-14T06:32:33Z	
2.4.0		2015-11-22T04:01:47Z	
2.4.1		2015-11-28T06:30:20Z	
2.4.10		2016-06-17T23:08:36Z	
2.4.11		2016-07-06T05:07:22Z	
2.4.12		2016-07-15T02:50:32Z	
2.4.13		2016-07-31T05:02:14Z	
2.4.14		2016-08-07T03:32:26Z	
