2.4.16		2016-10-01T21:36:42Z	
2.4.17		2016-10-22T07:00:55Z	
2.4.18		2016-12-30T01:46:40Z	
2.4.19		2017-08-17T00:01:35Z	
2.4.20		2018-04-14T11:55:41Z	
2.5.0-beta.0		2016-10-22T12:55:33Z	
3.3.0		2016-09-07T10:51:27Z	
3.3.1		2016-10-02T03:49:43Z	
3.3.10		2017-05-18T04:01:58Z	
3.3.2		2016-10-22T08:58:04Z	
3.3.3		2016-11-06T03:47:07Z	
3.3.4		2017-01-04T05:04:39Z	
3.3.5		2017-01-14T06:50:49Z	
3.3.6		2017-01-26T06:39:43Z	
3.3.7		2017-03-27T04:36:15Z	
3.3.8		2017-04-14T03:54:58Z	
3.3.9		2017-05-08T11:34:01Z	
3.4.0		2017-05-18T05:38:22Z	
3.4.1		2017-06-11T02:02:54Z	
3.5.0		2017-06-24T08:10:58Z	
3.5.0-beta.1		2016-08-28T11:18:20Z	
3.5.0-beta.2		2016-09-21T12:37:14Z	
3.5.0-beta.3		2017-02-05T05:57:45Z	
3.5.0-beta.4		2017-05-14T11:49:30Z	
3.5.0-jre7		2017-06-24T11:26:05Z	
3.5.0-jre7.1		2017-06-24T13:16:04Z	
3.5.0-rc.1		2017-05-25T03:42:41Z	
3.5.0-rc.2		2017-06-11T07:12:42Z	
3.5.0-rc.3		2017-06-20T23:40:14Z	
3.5.1		2017-07-09T08:17:03Z	
3.5.1-jre7.1		2017-07-09T06:55:32Z	
3.5.10		2017-11-20T03:56:11Z	
3.5.11		2017-12-18T04:09:43Z	
3.5.12		2018-01-21T09:42:22Z	
3.5.13		2018-02-20T07:47:01Z	
3.5.14		2018-03-19T00:48:38Z	
3.5.15		2018-04-22T06:01:04Z	
3.5.16		2018-05-06T08:32:25Z	
3.5.17		2018-06-03T04:52:06Z	
3.5.18		2018-06-17T06:51:07Z	
3.5.19		2018-07-01T09:01:09Z	
3.5.2		2017-07-12T01:10:56Z	
3.5.2-jre7.0		2017-07-12T00:36:46Z	
3.5.20		2018-07-28T07:50:26Z	
3.5.21		2018-08-12T05:28:09Z	
3.5.22		2018-09-09T03:53:21Z	
3.5.23		2018-09-23T06:37:38Z	
3.5.24		2018-11-04T07:43:46Z	
3.5.25		2019-04-14T07:36:06Z	
3.5.3		2017-08-06T07:56:28Z	
3.5.3-jre7.0		2017-08-10T00:29:09Z	
3.5.4		2017-08-18T05:36:04Z	
3.5.4-jre7.0		2017-08-19T07:56:56Z	
3.5.5		2017-09-10T23:09:46Z	
3.5.5-jre7.0		2017-09-15T04:17:03Z	
3.5.6		2017-09-27T00:48:33Z	
3.5.6-jre7.0		2017-09-28T05:14:14Z	
3.5.7		2017-10-02T23:41:59Z	
3.5.7-jre7.0		2017-10-03T05:50:25Z	
3.5.8		2017-10-13T01:19:07Z	
3.5.9		2017-11-15T02:43:46Z	
3.6.0		2018-12-02T06:26:57Z	
3.6.0-rc.0		2018-09-22T07:18:49Z	
3.6.0-rc.1		2018-10-21T03:16:21Z	
3.6.1		2018-12-16T03:44:11Z	
3.6.10		2019-06-26T00:02:51Z	
3.6.11		2019-07-07T07:39:58Z	
3.6.12		2019-07-21T01:40:09Z	
3.6.13		2019-09-08T02:32:07Z	
3.6.14		2019-09-28T04:51:21Z	
3.6.15		2020-04-29T03:42:33Z	
3.6.2		2019-02-17T06:48:01Z	
3.6.3		2019-03-31T08:41:47Z	
3.6.4		2019-04-14T09:16:29Z	
3.6.5		2019-04-21T05:14:56Z	
3.6.6		2019-05-05T06:57:58Z	
3.6.7		2019-05-12T06:06:05Z	
3.6.8		2019-06-15T07:13:02Z	
3.6.9		2019-06-20T05:07:27Z	
